ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2633.122448979592,-764.8163265306123,626.234693877551,10395.173469387755,3465.673469387755,-1447.7142857142858,2342.361339767221,1918.3310689875748,1470.5165651951465,19984.35965028736,14001.242381945221,22666.94930576391,3523.9457390017474,2053.418349574033,1590.228057704367,22538.07810582086,14378.885093449082,22734.906228178766,14624.0,4152.908163265306,97.0,60280.0,23837.5,86.0,3765.045799421273,20486.855809860084,30040506.699211687,1276553599.2596555,4.068288493294068,3.543315599468212,143.49496990668206,57.150792360381544,-0.055898709407606675,-0.056343442142276386
-2724.3711340206187,-1001.2783505154639,336.0618556701031,14581.546391752578,2710.2886597938145,-2392.618556701031,1816.7209355489151,1660.0459328108443,1524.213190084858,17833.656649438635,13613.946218730998,25104.20895314641,3255.2037230180413,1917.2607768892417,1555.4204655790884,23296.018812124217,13832.259438546464,25251.16671143454,10999.0,3994.3711340206187,114.0,59289.0,28379.525773195877,890.0,2824.7277002034198,1979.4942014572378,19956856.456410382,200836001.37939358,3.1527959122851104,1.893089532168941,79.98267928355175,14.425940176716248,-0.05605653313851784,-0.055894494823057306
-3100.7551020408164,-1515.8265306122448,853.2142857142857,7896.163265306122,6560.7959183673465,-943.8979591836735,2719.8217289767053,2527.9717705306884,1929.3731308647566,21939.12408612827,13658.420480169403,24450.362373835862,4083.756229107647,2928.144810389719,2093.1978879119824,23443.36188801096,15092.369184188303,24481.655435806442,17919.0,4566.632653061224,14.0,63598.0,25026.530612244896,166.0,1760.8756780863193,17935.517117516025,7220604.66613176,663189067.1685343,3.438822356933282,3.3172008406609708,135.82321150921103,64.70542650460848,-0.05655150502406652,-0.05652877336205428
-3382.5154639175257,-1236.659793814433,388.5154639175258,9841.824742268042,8884.948453608247,2844.2061855670104,2454.7327347485957,1933.396512784722,2373.29570607488,23151.585310140865,15340.636427568526,26654.660302997647,4160.756498423725,2262.8553078643577,2401.256273437229,25294.991037712152,17589.83631321716,26771.668841073068,15530.0,4645.19587628866,99.0,69001.0,29962.79381443299,1975.0,2473.900255603717,8394.11264208326,10386170.551250357,363504948.34190077,4.185756821467263,2.5675227237379126,132.96260593752484,41.11910525473202,-0.05576221018810375,-0.056946105953115674
-2989.377551020408,-1135.3673469387754,537.1734693877551,7348.7959183673465,9014.438775510203,3540.8673469387754,2383.15153604545,2152.862549900627,2070.4051377466303,20831.430196394867,12513.130287196473,27301.582370307133,3819.737058211933,2414.852000366372,2134.9586216895473,22103.383131021703,15292.412295191443,27489.529807747174,19958.0,4431.081632653061,48.0,70077.0,28001.95918367347,172.0,1198.0993190159074,12546.22591029199,3336633.6526759495,655998729.583971,5.6468646064363215,2.4120702304919357,177.33629506021643,31.236639430208353,-0.05633652321436804,-0.056535192485019446
-2797.092783505155,-842.8969072164948,401.6082474226804,9072.01030927835,10543.824742268042,3325.1958762886597,1849.2275284934087,1544.49660992879,2343.843704698271,17421.140344725325,15361.48215167983,25856.341445108912,3362.8219372192902,1755.2994252163785,2376.3938850508803,19646.146873083355,18619.903829742674,26036.777337918185,12513.0,3773.3298969072166,20.0,65018.0,30098.39175257732,1505.0,3778.28099300617,8193.775512772043,23382868.104406808,130732040.6920169,3.5660610223558065,2.382430617168926,109.94997146569351,33.245703294443544,-0.057055692958329136,-0.056562056906615095
-3112.061224489796,-792.969387755102,953.0408163265306,4158.948979591837,7628.4795918367345,-699.969387755102,2761.9791609326353,2368.873030647671,1843.1038644774312,21278.742724702024,13922.20641395552,25343.57953296706,4164.826914109372,2499.1544304718223,2058.1001542437043,21642.71252733391,15796.366310719975,25352.825060352076,16754.0,4209.84693877551,138.0,54258.0,23668.479591836734,1304.0,3290.2041158613906,17358.428055904365,29424655.06175583,1335731725.9829104,4.09819272846948,2.0380136998439196,149.35476210488932,4.1622272540815874,-0.05593618842176294,-0.056616542192837994
-2714.0721649484535,-39.30927835051546,527.0309278350516,10712.762886597939,5429.494845360825,-1341.041237113402,1876.6895332919642,1970.1979623406125,2261.6376411683973,19745.374320116294,17613.18867536429,21684.96204740584,3283.2883174125495,1971.1221488718543,2319.5865744327502,22471.873638959452,18432.373338691552,21705.954587310636,11783.0,3258.3917525773195,1.0,74114.0,21374.680412371134,143.0,2275.4420972200487,14218.97890289686,12413329.58919652,1034510905.0675178,2.931937636567009,3.900789381700995,104.3749134739509,98.63263351356747,-0.056074245450735784,-0.056332160762739426
-2982.612244897959,-1108.8265306122448,446.64285714285717,7046.673469387755,6285.663265306122,33.326530612244895,3189.2392635715923,2462.9681328708207,1951.0913573818273,21272.311167879958,14947.821728196357,29441.155928644857,4374.710707636586,2703.3364362866682,2002.716066460032,22364.627251578346,16287.07741820277,29441.544927436906,19354.0,4774.0204081632655,62.0,71551.0,28328.663265306124,131.0,2438.2048593120317,13312.727645310122,18989873.878021263,435780502.5697016,3.2234578551671347,2.091364644290148,115.9731862808616,40.248393812375284,-0.055753350430164446,-0.055855017042209416
-2644.577319587629,-970.360824742268,1018.9690721649484,8537.98969072165,6867.061855670103,-4750.371134020618,2554.602055962699,2673.177917834627,1966.1602433013832,20828.154994682445,15440.586732653494,25721.107048067595,3678.388029401651,2846.455591255499,2217.0079679371715,22447.114169674278,16934.046380426415,26125.777253371496,12608.0,4238.298969072165,31.0,70004.0,20612.78350515464,287.0,1457.7718795983865,15636.854870386058,41672779.35310776,710066058.3249428,2.876840777249648,3.102590300192955,69.96859916391713,106.90155457621267,-0.05652629037552117,-0.05568106531583523
-3323.8979591836733,-774.234693877551,489.5816326530612,7149.0,7700.765306122449,1477.0,2656.2806524380717,2027.5761288566337,2251.2994399802824,22563.006757269108,15447.91121932509,26570.711996290123,4262.093806129201,2170.788625154932,2302.963527762453,23591.845908002593,17304.55844715549,26630.701204299017,19693.0,3874.8979591836733,53.0,64646.0,26599.132653061224,618.0,3462.5064058750354,12868.008847004206,37744230.52298475,611072647.586319,5.037121864388558,2.3877644896592476,177.3833450163181,30.951612879372913,-0.05542586732494868,-0.055689722072876875
-3075.463917525773,-660.6185567010309,681.4536082474227,9746.865979381444,7831.639175257732,2291.762886597938,2547.318526704722,2552.6243954756374,2208.971572983657,20419.271661351384,15326.241800931071,22063.904921890557,3995.033463080631,2637.6793142739043,2311.773325223841,22533.659906080207,17225.775932727563,22200.491552791507,11308.0,4257.80412371134,264.0,69788.0,24408.494845360823,371.0,2810.7404506020016,18906.235942462936,18978498.907428656,733697029.4527701,2.4094892572881688,2.570224479771678,24.81069090732185,52.18372136196889,-0.054790025734155916,-0.05673389295347552
-3300.316326530612,-1353.0204081632653,643.9183673469388,6697.102040816327,6256.683673469388,4399.193877551021,2395.865683224474,1543.5523268454606,1568.6320734234976,21516.79880305263,15530.716845933495,24074.443776520046,4078.4084993726538,2064.5003595770763,1694.9663472669145,22495.42989369265,16754.50198682523,24537.13761082684,13872.0,4371.2959183673465,38.0,60396.0,23276.469387755104,241.0,417.48775202377493,10527.781051736616,35446125.72019476,1085154129.566347,2.9310737965949802,3.056512335999571,99.16337523352962,76.29568525727808,-0.05477099002155972,-0.05544904753783561
-3321.824742268041,-901.0,771.8041237113403,9820.670103092783,8770.556701030928,951.5051546391752,2632.7277461960357,1877.868865024074,2674.294230728759,21333.56852674406,15870.932710180468,24490.56420114592,4245.748902404385,2092.831813596114,2778.895295230763,23481.470860295074,18193.391893138552,24522.34276996868,13403.0,4436.154639175258,30.0,68085.0,26890.567010309278,285.0,2877.2815583934284,15490.16136021049,41870729.9801077,1120952549.6142967,4.009896822445562,2.3857711859719477,132.37134746740284,26.963905743521234,-0.0567242778370495,-0.0561793568147255
-2418.877551020408,-177.19387755102042,1010.234693877551,10256.34693877551,4029.0204081632655,-11113.969387755102,2088.6808577631664,1887.8189549961082,1169.1613635434212,17424.881640378386,11765.519294093196,25686.525619462507,3201.5173060947977,1897.3706914612987,1527.1405018022729,20223.231796775766,12416.094920772499,27943.306556968786,19414.0,2541.4897959183672,13.0,47146.0,23253.418367346938,360.0,3057.66834765723,4962.036637650583,77943069.5655691,4198692202.0971704,25.06927046921993,1.8634203945964196,378.49495999739656,-9.464793398719717,-0.05614189220244167,-0.05480718856654113
-2816.577319587629,-664.9690721649484,1091.5463917525774,11590.690721649484,6674.2474226804125,-6946.237113402062,2229.176601176704,2705.6181802236397,1678.154654724618,18266.936763596503,15067.880995041667,22644.28687404078,3570.205423065541,2788.9997320105,2003.4790153501617,21566.8646500842,16433.10729036036,23616.748274079502,10774.0,3641.7525773195875,70.0,63110.0,20210.94845360825,140.0,926.4341391552377,15546.346461871062,234473402.3506238,7543162447.891587,2.617317451039028,3.0723904793124586,74.20552717740507,70.89680099247923,-0.054823124901233616,-0.055303396886412365
-3364.030612244898,-686.3979591836735,376.7040816326531,7133.857142857143,8551.775510204081,872.5102040816327,2597.0156051926083,1685.1653403234243,1515.6944985841137,23667.535831186386,14527.511250664302,25920.115519571824,4253.100104629563,1818.890783877215,1561.6584819625941,24649.43357878842,16891.92010327749,25946.192563669538,15453.0,4173.7040816326535,34.0,62960.0,25814.61224489796,118.0,2958.7953928728334,9971.351228287223,2340750831.9424953,84152704521.9622,4.262903965904167,2.208171296416624,146.1826007249261,11.077493742810624,-0.05353823866060842,-0.053285413305748305
