ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3987.421568627451,-3467.1470588235293,-97.91176470588235,-10955.313725490196,6670.931372549019,6192.8725490196075,4695.225825901894,5381.984408851779,2319.7520619273955,21852.025149143425,12548.04875595969,25561.47397222568,6185.496235264442,6376.229389340553,2321.0144186050525,24472.321439280153,14218.390498321007,26352.14269425603,16447.0,5424.950980392156,265.0,41240.0,17351.254901960783,134.0,1859.0007572402055,-4666.61553063536,29867845.460407205,317131345.33978784,2.419932308699161,1.940653905935785,75.1785843863806,42.619005125282364,-0.05639909594850343,-0.05693750411409269
3668.4077669902913,-3721.233009708738,-233.2135922330097,-9765.912621359223,6685.883495145631,5756.203883495145,4859.656554294976,5438.4902100720265,2249.548894951129,20344.362666907764,11274.94958667959,25560.874479018225,6111.716160554616,6572.577552194546,2260.8289419711455,22568.408728441194,13093.577127737095,26218.981418641495,16018.0,5092.543689320389,2.0,33966.0,15975.359223300971,9.0,3304.3286016594557,-2895.6269890447065,32383505.25528701,312436425.88102937,2.279918421895717,1.3806895846883491,70.9065939017955,18.178422809534453,-0.05647074287498025,-0.05728625993421493
3933.4951456310678,-3528.669902912621,-201.7766990291262,-10617.815533980582,7241.553398058252,6867.233009708738,4600.182275050225,5369.902957801629,2302.7455934709733,19802.624380106034,9995.588617556723,26018.73155729973,6062.781269223442,6428.788761636796,2310.1446787794926,22463.543908781347,12304.786972824922,26869.600889683377,16128.0,4744.854368932039,6.0,41653.0,17357.631067961163,2.0,2131.9493609980473,-7689.875365256038,6013235.386109043,137570273.36890754,3.024661839656561,1.8916427280988397,111.22143253063741,10.12016628435828,-0.057015117436982454,-0.05530096927744365
3480.8529411764707,-2878.549019607843,-586.5490196078431,-9965.088235294117,7017.264705882353,10967.803921568628,4384.500198194271,4871.546706168987,1909.1669854572058,19739.769736891423,10135.864666872816,22878.071633774794,5601.401551677692,5663.2383100892675,1993.365043357195,22108.83963375239,12319.762348500453,25294.185708321565,15528.0,3920.676470588235,14.0,40980.0,17245.352941176472,257.0,5389.874155205593,-4514.097149103761,47359283.59803017,124432089.12290932,3.5819133215954198,1.9913448988261,132.980744233232,21.22785470844644,-0.056781812017910056,-0.05687494852949265
3935.990291262136,-3387.009708737864,-71.50485436893204,-11157.233009708738,7105.543689320389,6961.864077669903,4805.952573364572,5639.568342049256,2387.924386126343,20216.657981583678,10131.554446033222,24586.755818466318,6212.955515913376,6590.680615146951,2388.9990165278164,23071.015001806754,12325.770549575256,25493.704524233664,16676.0,4662.52427184466,5.0,36506.0,17873.02912621359,28.0,2235.6978372433364,-7531.436366838983,9583035.546449263,115340793.56544614,2.8403990664108587,1.564380351460471,108.58610331440484,11.167190326618188,-0.056798151661526894,-0.055629615199660164
3993.8252427184466,-2409.019417475728,8.242718446601941,-12980.116504854368,7874.378640776699,10352.805825242718,4070.901435364352,4828.217649928754,1862.3215819028048,19610.135342554957,11135.323911182802,23338.411112369835,5704.561914886777,5402.268158137578,1862.3605831706095,23490.37097583868,13602.312151755172,25456.74048892333,15439.0,3672.893203883495,79.0,44180.0,16586.85436893204,271.0,4108.517109928918,-1141.966627646868,30510400.636229433,257251062.64310256,4.308270306238511,2.1161408063223925,138.2596859491431,37.42140120223462,-0.056022008893273564,-0.057446455187533434
3910.372549019608,-2993.9803921568628,-134.0392156862745,-10380.490196078432,8471.039215686274,8408.43137254902,4363.687483434152,4523.643337890283,2505.4861922543873,21515.749120654436,9687.602093916239,25735.111288973396,5858.320150042345,5436.30620701875,2509.112545245008,23836.910456635254,12703.334192559178,27014.0087481858,13132.0,4454.392156862745,34.0,53308.0,18516.254901960783,357.0,2270.6323899099916,-6563.626425628762,23496931.200423304,373480550.5530375,1.9801480675267273,2.435554068292241,77.98933737020685,41.9603794835024,-0.05565051284560259,-0.05693498686104396
3754.0582524271845,-3142.864077669903,-220.2233009708738,-12738.436893203883,7058.883495145631,7487.669902912621,3907.596527496579,4402.504138222621,1831.938019691121,20404.657367837262,9164.9126349023,26988.55664612249,5416.671017573558,5408.729458867701,1845.0371664633392,23931.948408582783,11593.640138463596,27932.555640362407,14503.0,4093.145631067961,1.0,40874.0,16799.766990291264,236.0,1.1437359933318658,-10876.824908144528,18378010.009877518,362301673.14958537,2.6340141285620313,1.8034115254176015,89.29404820430295,42.47150020868058,-0.05644877639163173,-0.056681777793745086
4346.339805825242,-3129.669902912621,22.223300970873787,-12666.485436893205,8688.009708737864,4704.456310679611,4510.961672323553,5347.905038054466,2312.588398533874,21270.0070266231,8987.540104625143,25636.129407771823,6254.237209897775,6188.310587093225,2312.740619861484,24624.203391382922,12575.140931480726,26010.857182136744,15616.0,5301.669902912621,12.0,43515.0,19671.281553398057,265.0,-1465.0083100818983,-7395.628650064119,30819039.256634045,312864605.1975209,2.017509776889833,2.004432119262872,56.73948145746643,-1.5622171314849054,-0.057428937036762745,-0.05641094293866355
5274.873786407767,-3573.7961165048546,720.7864077669902,-7451.456310679611,8353.990291262136,2834.5436893203882,5302.378376669221,5408.030324118809,2698.776030849994,23443.437874846662,10965.474107802966,26795.076906443846,7445.455363697746,6493.80152025499,2785.269109028558,24549.454814107437,13730.521452914016,26970.546961778058,14261.0,5320.699029126214,57.0,46012.0,18636.68932038835,107.0,1022.2341571590283,-7892.820916001487,14769622.458219318,540725958.6822636,2.010800101348456,2.0241819991211805,59.2449416762839,37.733859709814055,-0.056932897678977065,-0.05655020106911679
3357.794117647059,-4239.843137254902,-628.1470588235294,-7361.490196078431,7577.950980392156,784.3921568627451,4593.541326657604,4686.547481645854,2395.0653574374487,19172.842318325893,8477.354051235081,26131.92195659829,5666.394258446624,6228.535222635242,2465.708797191797,20658.85448298186,11360.626205210248,26153.443901742055,15359.0,5385.156862745098,4.0,50695.0,16286.049019607843,171.0,-444.18542748059593,-3543.182279468546,11264924.569648445,902269625.1548228,2.0016093113765545,3.142075047417626,62.5871019629457,51.34383964655478,-0.056900047764661385,-0.056650586937727045
2839.7281553398057,-2236.2038834951454,-302.80582524271847,-15098.019417475729,5937.776699029127,12480.970873786408,3294.001669292697,4056.554009833802,1951.0811521509986,15063.16994497544,9685.211002130944,22465.596831650262,4361.449271466174,4629.444133001555,1971.3818006371812,21358.198208159534,11345.952041933902,25645.780309241967,16390.0,4423.320388349514,1.0,41954.0,18387.40776699029,391.0,137.1897307268908,5314.472755941617,14969648.14635081,856137741.4448357,3.4899046419456696,2.333610538156698,127.17191057737273,42.47706314891353,-0.05535708143291848,-0.05689358180876265
2980.0388349514565,-2022.3300970873786,-15.300970873786408,-14957.058252427185,4801.194174757282,10591.553398058253,3586.203271852476,3495.509509628699,2122.8349336435017,15809.644185478519,8796.110145709765,22351.62782282413,4658.275913407974,4048.0021033994303,2122.8594015701915,21761.65718521,9966.676918904577,24630.368520907847,15505.0,4024.116504854369,26.0,45584.0,14222.446601941747,115.0,644.1702517220857,6934.778185550983,23920168.89683564,1108385895.6230683,3.614956087224742,3.106307266290261,133.56728397797295,78.63219962280856,-0.056455298792129745,-0.05626938994969759
4022.0882352941176,-3392.6372549019607,-291.3137254901961,-11213.78431372549,5630.294117647059,7391.450980392156,4771.852925034356,5502.25799463817,2719.8125213838603,20177.83041199576,11382.17073782652,24777.232533155176,6240.486891041027,6466.023896446081,2735.2329541970444,22981.56485525036,12735.665206611784,25774.62876208946,17243.0,5030.921568627451,9.0,35458.0,16558.56862745098,132.0,-2395.248840890765,7167.075639339436,51187589.88168113,1317375002.0455182,2.862523888626905,1.914090742139516,103.29603242861958,14.710191947290019,-0.05726172201809145,-0.05586448029649624
3931.873786407767,-2506.854368932039,229.97087378640776,-15586.95145631068,5864.291262135922,13543.85436893204,4531.692695935053,4402.617290261222,1906.389647122023,19022.36702999309,10351.788765248744,23459.937863139206,5994.397606924562,5067.657659643142,1920.3604005397438,24472.68650509582,11862.830623749418,26962.349627704963,14159.0,3614.9126213592235,27.0,38480.0,15754.067961165048,664.0,-779.3327752616027,9841.967601812305,45639776.22997568,1867197420.6850493,2.97823737468986,1.9471532097893631,110.80443036358383,26.663169884967438,-0.0561829142143058,-0.05618377460967467
3442.4757281553398,-3304.116504854369,-188.20388349514562,-12856.42718446602,3893.5728155339807,9289.970873786408,4149.465211857319,4951.189755480817,1889.8441655578824,19830.401822428765,10699.466814198495,24342.09071369358,5382.091868734233,5947.533131434794,1899.047188276524,23522.2060470609,11442.068997845465,25958.17554605122,14969.0,3837.2038834951454,61.0,39615.0,14917.077669902912,5.0,-4420.3441860172825,14502.868600215214,359510907.58872306,4787816358.051203,3.5655191905778993,2.4016134463605563,135.53191655166083,53.64503410887352,-0.05471030365626451,-0.05581075046201415
3710.359223300971,-1866.4757281553398,476.1067961165049,-13042.446601941747,10333.349514563106,3197.3883495145633,4128.749014553629,3449.4520560669166,2165.404082540905,17946.228298306258,10732.895874717076,25610.154296363737,5542.16390654321,3920.5644989326806,2218.9652819118414,22055.097347545507,14948.709381898694,25793.251494344124,17074.0,4796.78640776699,143.0,43045.0,18960.699029126212,385.0,-700.6521633027857,14622.180648773703,2788659856.2128882,38617872847.7918,3.7878765680090885,2.3200771861309692,123.88508614156709,-2.257663684992881,-0.05346995125404849,-0.05345981044712341
