ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3158.8901098901097,-1233.6813186813188,-948.8351648351648,-3069.714285714286,-2631.5934065934066,-5835.692307692308,2150.484070552696,2469.5314560085485,2535.308095156475,21248.38796380392,19539.729244263657,21350.534813851977,3810.2784343473836,2767.5973096048256,2699.946951045805,21470.418226833983,19742.188342745583,22144.737730279336,12322.0,5341.406593406594,548.0,75633.0,27329.923076923078,642.0,-2034.9680138544234,22940.293120502913,15585049.480742283,896250117.4401268,2.7215572913026853,3.389560684397319,52.952507902040665,77.13250136233722,-0.05606980375798565,-0.0559607295729629
-2659.296703296703,-595.8021978021978,-965.2197802197802,-10307.978021978022,-979.9120879120879,-6946.912087912088,2172.425249335936,1458.0301018352445,2608.109047351084,22820.666267251912,20508.126934580025,20909.862197120274,3441.2633285907223,1581.2054519633687,2779.0193839309104,24963.582428616486,20522.984772104763,21931.923118124883,11055.0,4414.648351648351,54.0,72706.0,28734.714285714286,671.0,-916.4095931463675,32190.135582451516,37655502.213153765,1842495029.5846248,3.1559857336182233,2.2110914184604864,66.78722171410327,39.25779565400271,-0.0572755743338785,-0.05533990774537265
-3133.3406593406594,-1196.857142857143,-1155.9450549450548,-14503.923076923076,3355.087912087912,-8361.978021978022,2146.2332963141284,1759.6989783145377,2058.160110316087,21399.096051209635,19939.05705874822,20075.05224968122,3801.054376567951,2128.1429659485952,2353.022435595883,25693.41183290737,20212.575240061935,21660.618488323533,13044.0,5486.142857142857,285.0,85078.0,39164.61538461538,3670.0,-590.0965044092767,13327.988385305824,9669589.476172943,661687634.1964046,2.7385846794110362,2.6367340309325904,24.34369577928353,37.80338992991417,-0.05584088425184512,-0.05641458549617693
-3607.164835164835,-1317.6923076923076,-399.83516483516485,-2056.7912087912086,-7661.978021978022,-1321.5274725274726,2412.4943967623612,2457.711854428664,3038.042710786369,24098.983848354474,21671.521274696268,22496.559668619622,4287.893583639336,2813.8240453592257,3070.8066109343717,24156.917210167798,23033.913231781324,22536.72650766563,14844.0,5402.054945054945,5.0,70326.0,34430.47252747253,737.0,4716.989166813222,11325.471488213114,111305509.3166578,418823900.5784031,5.267075558468402,2.5862705662377876,94.46360231181386,3.2688455685240307,-0.05732969284036707,-0.05618495179320642
-2992.076923076923,-773.5604395604396,-1252.8021978021977,-4763.197802197802,-4481.7032967032965,4150.307692307692,2059.3190899060855,2464.401343028668,2046.045561086962,22886.68531883022,24029.84653470225,24879.772415073254,3607.992713072245,2556.7222104754483,2409.0087537873696,23455.659715094982,24382.622831493278,25168.006588253542,13115.0,5044.989010989011,82.0,93288.0,28112.46153846154,480.0,4585.001777552251,8438.414962271027,31777636.63516848,332067948.92474335,2.6327855790205272,3.4743492415045427,46.6372349046367,88.0544334173469,-0.05708235924819441,-0.05668296648410247
-3220.6153846153848,-2080.978021978022,-1456.1538461538462,2864.912087912088,-8455.934065934065,-2252.076923076923,2227.4259644140443,2992.932767580424,2738.280505760285,22093.35464985189,20414.796759016328,22411.458637498145,3905.4788959349667,3634.0622730486616,3090.8017879358895,22265.573126922416,22001.510524067646,22510.722272281273,25700.0,6757.747252747253,2248.0,98304.0,27943.076923076922,133.0,2545.266343370867,-1952.7434794086764,21984924.966504816,501470766.9310146,6.976913320905593,5.017029044306829,150.81928104802003,139.16887706683434,-0.056485871667336006,-0.057172145727736774
-2865.7252747252746,-364.7692307692308,-1403.989010989011,-9376.472527472528,-668.1648351648352,-3358.813186813187,2840.963845586129,2208.783463606612,2325.7814490767582,21750.66180481485,21808.956687573347,22180.416987233308,4028.503696531385,2239.5231242779846,2703.3127357471512,23694.67875464266,21814.820925988988,22411.300530101984,13316.0,4687.494505494506,36.0,56633.0,26988.79120879121,582.0,5229.460903996028,3436.7988730212146,82502341.4526815,1852755305.974452,2.3540557224810206,2.398996437545924,46.30919727746712,16.214418409297213,-0.05666757034895092,-0.056050480723885014
-2895.3846153846152,-1338.868131868132,-1109.4395604395604,-1122.6373626373627,-4149.186813186813,-2035.4615384615386,2066.0876858228476,2323.776012358194,2017.5584868764881,20268.199075459874,19203.88941550612,24084.228252303838,3566.5700455914066,2694.9771452067666,2284.4171089082065,20300.9898746369,19634.78263324922,24140.687492372614,12712.0,5347.120879120879,48.0,72512.0,28507.68131868132,6.0,3599.5287523478905,6564.32449165743,34269318.5154834,403582877.7258693,2.6488804944344624,2.2338675776652153,25.066898604243935,39.751765304466744,-0.05647902036317951,-0.05585099754057646
-3011.3186813186812,-230.03296703296704,-1290.6043956043957,-7647.351648351649,-641.5494505494505,-8409.736263736264,2312.4434005680237,1806.4980034133232,2222.361107365272,20766.296781279543,23406.87768236681,19643.230566039892,3804.9820926352236,1822.4530654653843,2571.0588510153975,22035.533148844985,23408.465300981454,21243.843001503457,11474.0,4673.648351648351,18.0,91308.0,24080.593406593405,126.0,4127.7260841006255,1449.9359751067059,88008779.47454602,2979855447.57035,2.783547044372449,3.867427871777003,27.154933919988476,107.1636182136786,-0.05635475425801535,-0.056195513370720415
-3087.4065934065934,-1593.2197802197802,-708.021978021978,-5730.725274725275,-3815.714285714286,-6925.538461538462,1974.634380669268,2308.2398756595117,1814.6831959860074,22602.080646129234,18418.074194018533,24504.635127730868,3664.82862589001,2808.954028862654,1945.3803662088217,23284.445294216064,18861.511838534174,25390.888196921576,11551.0,5401.131868131868,18.0,67072.0,31737.406593406595,427.0,8413.124521244285,9672.092625047104,114549321.71201599,2435587139.3084583,2.4558212030133797,1.97327927247899,4.4294937120535405,18.475225279652665,-0.057217064354775964,-0.05628525571487313
-3978.8241758241757,-1240.1758241758241,5.923076923076923,2146.131868131868,-1855.6263736263736,2334.021978021978,2574.471820766661,2591.8846002177893,3229.8016716945713,26055.150941317912,22949.12909777823,23179.481955052823,4733.505864497346,2865.8954414490913,3229.825622142866,26173.898810552753,23042.260154138286,23324.869959238455,12727.0,5362.087912087912,74.0,76752.0,31038.32967032967,266.0,3694.6942783571653,29043.155023614658,118578070.81555036,7349166879.102456,2.334316723905742,3.334699784392729,41.086486874375005,18.074642092907617,-0.055738956171928415,-0.05647050305197561
-3014.4285714285716,-1065.065934065934,-1158.7142857142858,-3110.703296703297,-6096.7032967032965,411.010989010989,2581.452453629951,2389.379183001294,2464.8115815495776,23197.009797859893,26333.133408647325,22367.93371041978,3941.4350805899994,2585.851909700379,2722.843162965853,23454.72784740007,27010.689796351468,22365.134780194458,15026.0,5343.879120879121,10.0,88143.0,31287.648351648353,905.0,4470.876568000221,20745.731122457917,132012239.20300405,7577810479.738721,2.9092237190664805,4.096149185193662,50.696376880760695,96.47185468502005,-0.055706017424496504,-0.05551409499955312
-3140.934065934066,-1412.4065934065934,-684.7912087912088,145.05494505494505,-2263.6923076923076,-2341.3736263736264,1974.8760897665702,2738.1431535092415,2997.766942910727,20874.83074454254,19383.673168117373,20807.4629467457,3723.5233063842657,3077.342772338099,3070.8911331482186,20875.619572828266,19500.89635415215,20931.231901445455,12516.0,5276.659340659341,623.0,91689.0,29951.175824175825,1013.0,828.891116659857,28198.515637526325,500906181.62634236,15784688320.370104,3.226337526105458,2.4082440087279497,79.79751352997795,68.07071247250998,-0.0546542947608635,-0.05557560123622026
-2980.868131868132,-211.65934065934067,-1401.2967032967033,-10685.582417582418,-1865.857142857143,-8594.934065934065,2324.723372579356,1860.0345019490785,2635.2948109938716,22807.223758787466,23177.39147723368,20769.044065933915,3765.470151460301,1873.6626849950492,2979.918197121938,25205.444342552157,23260.63144357535,22408.3398551953,12186.0,4923.56043956044,303.0,72146.0,31822.85714285714,437.0,7133.556163448834,42822.23319338616,4132862687.686133,122986729958.20518,2.2101536537088644,1.7679730389524784,36.71127645515827,25.810267531799603,-0.05391042182236519,-0.053790350751970355
