ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2663.9210526315787,179.25438596491227,1252.6491228070176,3325.184210526316,3107.561403508772,-6651.1140350877195,2099.198476548485,1898.9442306873061,1717.9662915265694,14338.339388701983,15454.817642404014,21048.55807099931,3394.4674865940106,1907.524176113147,2128.6417586907633,14699.413400099254,15785.323562805299,22015.602699433377,11319.0,2539.964912280702,9.0,84364.0,24043.719298245614,174.0,1353.8900183966884,-3649.7472403456727,9923279.506374821,112842862.41928592,5.0373145539359445,4.862537839848289,177.36310949521908,145.65069127665046,-0.05706355538103914,-0.05327998649324042
-2722.7894736842104,-514.780701754386,1334.3947368421052,3082.7631578947367,1364.9122807017543,-9638.763157894737,2662.558854352172,2145.995575405077,1706.5348376584507,13930.380009062072,14076.71909330834,20251.375140960765,3807.378819303933,2207.292930027043,2165.504639132704,14265.753452593222,14151.706426769659,22365.337294337274,13804.0,2901.9122807017543,10.0,87628.0,26363.59649122807,2795.0,-82.64544176674228,3529.1300179561863,12367855.969031626,82017878.42514218,5.148918168219675,6.053127073136146,206.05091109242434,176.8384095261494,-0.05756474411317284,-0.056748102901565324
-2836.3684210526317,-63.13157894736842,1453.201754385965,3797.3508771929824,3881.9736842105262,-6285.105263157895,2366.7833969191515,2196.414141580486,1762.1417973419866,14846.053386168498,15091.277396824535,22249.22840774431,3694.04412297094,2196.9730631828143,2284.3499305629944,15296.705627442518,15597.683340410502,23075.541523744032,11817.0,2827.719298245614,10.0,84271.0,25044.429824561405,714.0,2246.151938119432,14559.626324466817,39256025.23322732,638192342.8775232,5.056537263569987,5.213842655342582,173.44026485572496,158.50158239886184,-0.05729406668195574,-0.05701966699884669
-2919.5438596491226,-695.9298245614035,1108.0,2159.5438596491226,978.4122807017544,-7890.236842105263,2721.0316341261278,2581.7791195090244,1585.5462172442478,12848.147058981149,13422.538525639256,21474.913999286397,3994.4271025008056,2673.8294832062793,1931.3601515739417,13014.78259586167,13462.543785134616,22851.47668939504,17349.0,3568.8245614035086,2.0,73682.0,24488.385964912282,891.0,-1781.4202727022837,12303.709406122634,17026256.514169067,316681271.55969095,5.505388653326113,2.7897008168799524,215.05535443677798,82.12548561881074,-0.056557192015938645,-0.055750360864964
-2936.8859649122805,-40.833333333333336,1301.1491228070176,5091.929824561404,2277.6754385964914,-7085.263157894737,2498.0866099162945,2125.7521293070386,1480.7510013653177,13950.660235127065,13894.953703625635,21377.636893025585,3852.726333618102,2126.0227074590666,1974.207642521291,14815.110231040966,14082.796183361643,22471.275863417828,12256.0,2548.535087719298,4.0,96848.0,24725.14912280702,754.0,426.35134599056164,15771.344643310187,43921746.09072641,545620807.7019138,5.68155368541388,6.753718827232463,213.02407502684804,202.84492926145828,-0.05746038539037978,-0.05528135614788974
-3213.0701754385964,-928.8684210526316,1126.5087719298247,3449.7368421052633,1079.0,-7719.921052631579,2910.8568798226074,2794.1937812952283,1619.4659408921505,13325.398565076273,12674.95561464944,22349.424385807062,4329.636733678016,2945.705874063334,1968.7120244179237,13748.836360330932,12724.564244426067,23589.584475899825,24072.0,3907.6403508771928,5.0,89919.0,25243.026315789473,595.0,-770.2781047973651,2804.078544934684,15138452.93215066,183674084.06194854,6.3757134637649955,4.839935645165948,230.16378354525025,147.18054751179096,-0.05744225953820532,-0.056537595857274754
-3047.2719298245615,88.12280701754386,1334.1140350877192,3909.2982456140353,1116.4736842105262,-10181.552631578947,2626.151775201997,1859.0911037636115,1610.2419838813562,14063.625809418616,14187.123704451815,18617.12857045902,4012.284372519589,1861.5099181682049,2088.489181538537,14559.5872350881,14234.08648773608,21136.403767417443,13723.0,2967.4736842105262,1.0,90174.0,21825.28947368421,133.0,2641.47147216152,-111.4340089806442,12371061.211571587,24838542.34190287,4.673530218826271,7.160915252296976,181.36057243861873,212.15195885480924,-0.057535852410612695,-0.05627470123506151
-3687.973913043478,-433.0869565217391,588.3130434782609,6326.165217391304,4276.686956521739,-7666.660869565218,2991.187642995412,2513.4742492861565,2095.38665286576,17428.686471711357,15712.387758623236,24339.987153177484,4706.275264035197,2553.0611719710296,2186.2526843894325,18453.250327811347,16279.15406172008,25518.83045057546,21151.0,4335.652173913043,78.0,96331.0,27605.878260869566,145.0,708.4141043389321,6033.130780508162,6308607.374521018,548392376.414105,4.2274219787031235,4.347757922917847,173.0479851115375,127.03819824498112,-0.05716788833116742,-0.05697434429345104
-3562.6666666666665,-928.9122807017544,1317.201754385965,87.35964912280701,5622.7807017543855,-4527.938596491228,3478.620712355524,2637.711654273996,2024.8577103921496,16923.00996685966,16394.437128106092,23406.84073435868,4918.417019982765,2792.5804296636384,2428.9288394305718,16924.721151658705,17246.39823852373,23899.062625859133,17009.0,4777.833333333333,9.0,98304.0,26414.622807017542,772.0,184.98332910288778,3882.2709330615844,5091811.7186635295,517722719.31820476,2.7496242163362785,6.1036524998084465,126.97225436100122,162.98804258408836,-0.05595751615408081,-0.05641301252883155
-2962.377192982456,-425.6578947368421,1235.0964912280701,4078.877192982456,3766.657894736842,-5700.421052631579,2294.2755312639483,2601.597669086988,1795.001951915976,15022.700904836254,15211.492279718495,24549.061683277785,3715.6684990371305,2627.613300677011,2161.359053035925,15609.393913068288,15629.739904504366,25272.77614073391,12504.0,3202.7105263157896,41.0,96296.0,29068.236842105263,1779.0,-959.7009490169812,9764.040056596654,15279098.78221214,831093350.9727905,5.120475499385892,4.240704709914186,182.26085219911877,97.64528672561246,-0.057419423796854344,-0.0555349933504842
-3008.377192982456,-471.6929824561403,1365.5350877192982,944.5877192982456,2507.719298245614,-7981.578947368421,2577.085654984853,2743.1911375218883,1618.2317309120847,13484.943134328538,12811.876507406896,22666.34892183289,3969.781448091826,2777.136425901719,2102.234502501748,13521.036187649202,13017.65026901229,24091.37325180727,17499.0,3590.342105263158,24.0,80823.0,28482.570175438595,1307.0,-764.1048493991937,11445.604229862032,16286263.57649783,691209763.2805423,5.459761241898713,3.1061579587823904,219.3118777301857,63.590186678777535,-0.057489665483669156,-0.055753782347502855
-2030.280701754386,-282.99122807017545,1296.359649122807,7471.587719298245,418.85087719298247,-12252.09649122807,1572.3776001840647,1689.8531325220413,1630.6343538125495,10915.896042403401,10968.654223763791,18996.35784066308,2564.1631137047834,1713.6332976886765,2079.299618503493,13219.448805094951,10977.773887156896,22502.28422849556,12207.0,2084.964912280702,17.0,98301.0,22212.14912280702,1171.0,-1298.638092990501,12133.46599971442,8976328.199381998,829919369.8331356,9.796187981057875,7.567016787455977,266.5493137473664,227.6563527979945,-0.056960800683552824,-0.0557043372773776
-3326.8508771929824,-989.5263157894736,990.1491228070175,5589.289473684211,2151.4561403508774,-11133.622807017544,2838.9763847084128,2687.9971302742024,1812.4023355622332,15524.53516173524,13729.371362073112,22804.872280629523,4357.712130094406,2864.8020537233538,2058.3861396735065,16464.835285349323,13910.573915159748,25334.58200795,17817.0,4341.245614035088,74.0,80802.0,25313.0,111.0,-2234.8315152494865,7740.319895760035,28542760.71108157,1754182123.5659065,5.1794013272596455,3.6478442799564954,204.8888918961343,99.93299254903381,-0.056884609038903425,-0.055503560555562076
-3066.7631578947367,-369.9561403508772,1196.4912280701753,4907.824561403509,3639.0087719298244,-3572.5,2461.6997055250254,2048.4182364010603,1569.1430980668313,14997.809098089223,14631.858887749113,21567.204831591112,3917.4533472742437,2084.5759024277468,1971.2561628690278,15756.76990064126,15100.236519293216,21847.409407829873,15621.0,2938.7719298245615,20.0,88801.0,21559.122807017542,1130.0,-2959.842510288926,6000.497649117077,84454871.90243736,2197126882.5364594,5.708898173384528,6.468536774345286,215.39656246807613,185.3153296020327,-0.05640455203062585,-0.055760611949471975
-3254.4122807017543,-742.9824561403509,1014.6578947368421,4800.438596491228,2074.0,-9057.754385964912,2780.370227312384,2760.06733731668,1621.7944439732357,15148.546119820432,13004.560387019976,22443.31099641434,4257.343955171062,2863.938687719684,1915.730905818657,15860.345135179674,13193.626335363337,24197.46000190639,17624.0,3878.754385964912,7.0,92144.0,23131.36842105263,543.0,-1270.4447167273645,16783.118066263178,65771504.1633344,2917258705.2089043,4.890748744425893,5.2315255055485705,199.4857210446575,148.1673829811708,-0.05632145609810612,-0.05626906407298187
-3303.8859649122805,-560.7894736842105,992.1140350877193,4321.578947368421,5532.236842105263,-4196.7192982456145,2773.241072043437,1951.1887436795125,2100.236796464818,15942.382333442689,15903.805556148836,21730.456812994107,4296.4286811584225,2038.2099000081487,2325.662378764381,16492.08007690837,16865.27987581213,22144.359255227086,16857.0,3820.964912280702,110.0,98301.0,25306.833333333332,856.0,317.46381040998085,11965.904924900495,156182536.25935212,9079486470.222187,4.476148508241797,5.0787928810307506,184.87020883193648,173.8485899608762,-0.05527281450977365,-0.05502094570702201
-3383.886956521739,-733.2434782608696,1053.8869565217392,2602.3478260869565,3147.5478260869563,-6248.643478260869,2882.1156235460307,2827.847614980124,1726.5329177160024,16863.723328300483,14179.111962259753,23432.27289488837,4389.633264863934,2910.543954837906,2026.8057606254104,17108.45665084706,14465.364058299067,24331.406499133725,18258.0,3856.1304347826085,60.0,93915.0,24749.44347826087,128.0,-2711.16814505352,11690.244686919867,1369777405.8429842,80887569139.55455,4.1372668791083855,5.263021216654188,179.54157573412206,166.29945564884937,-0.05408049646062872,-0.05337118464368864
