ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2692.4601769911505,-1340.5575221238937,-762.5929203539823,-682.6460176991151,1512.575221238938,-41.85840707964602,1924.0289317623321,1570.8473973263308,2102.011145099202,3106.1607982524433,1342.7051937275548,3547.9009401163185,3297.515954324793,2075.2090906488206,2233.3809106454273,3179.8321614860806,2016.3359193901717,3548.599978204043,7852.0,3392.849557522124,23.0,7669.0,2904.0884955752213,2.0,1180.889096784006,3326.8966245252054,3364888.1537788506,13969416.668819543,1.730457438392742,1.9649702551919037,51.724578195288785,21.175437300271263,-0.05608067450647543,-0.056762400893682355
3258.910714285714,-1902.857142857143,-833.5178571428571,-355.24107142857144,1235.330357142857,127.79464285714286,2222.7752772074227,2324.1622006148286,1939.5455816490485,2879.417092117284,866.2927721009353,4013.387718019481,3931.0098575302504,3009.1457882595187,2111.03796829224,2900.7838457290914,1499.809955222899,4013.5621057591366,7047.0,3071.035714285714,139.0,7850.0,2830.776785714286,62.0,1560.9078116359979,4254.726961628839,9338555.76104672,25886529.649732694,2.097234205341719,2.7745657551057072,62.86436026013643,71.51780003835285,-0.056304899131102475,-0.057021612422323155
2839.5132743362833,-1593.3893805309735,-687.0530973451328,-784.4955752212389,1512.1681415929204,325.16814159292034,2098.735766844607,1739.1304605631922,2378.146590836848,3365.5513438963008,1345.5446854900165,3995.672084693106,3525.5026918282865,2371.9264695582683,2473.7783844910646,3452.6846858383997,2015.8463889187624,4005.9965980218744,10469.0,3622.008849557522,53.0,7479.0,3136.6283185840707,33.0,436.07992327368646,3038.41526942636,5141427.205065573,16456352.736694971,2.224995927582451,2.0726770497802587,84.61847642044859,31.765962447486306,-0.05699489680124214,-0.05578360785540762
2514.651785714286,-1439.482142857143,-662.75,-1112.669642857143,1065.169642857143,804.6875,1591.4342972308702,1659.8123189532419,1730.0144196795318,2478.460147331689,915.2489324771557,3430.9938465925215,2962.370266900187,2195.949717255449,1851.6079739744355,2705.9327461682624,1405.2515058319123,3513.608451181532,7325.0,2482.1875,16.0,6025.0,2359.1160714285716,2.0,2421.596309122289,3632.395709544761,15558654.370652877,25506579.912578385,2.391397592713514,2.142798761973432,87.62287383267294,54.43316881363797,-0.05631283249010986,-0.05559630731811524
2719.5575221238937,-1241.0353982300885,-833.362831858407,-785.0884955752213,1446.0884955752213,-273.20353982300884,1569.2357445025355,1127.6208469351154,1832.8803123333857,3096.8255001296393,1462.2038504167167,3501.7974409486187,3135.3118883403195,1656.4662328375346,2014.5198773611507,3186.899584957419,2053.684217998628,3514.134052877454,6674.0,2947.353982300885,3.0,6437.0,2912.150442477876,35.0,940.7060800212887,2873.319489311732,4743780.405771614,16530446.152447036,1.6844136185337162,1.791829424585523,47.4115609365951,29.296427283665274,-0.05644521519973489,-0.055690573509435855
3359.3839285714284,-1357.1607142857142,98.33035714285714,-554.6785714285714,1153.2767857142858,-45.535714285714285,2162.1104336880244,1781.2491370635921,2109.386431427392,2840.1994489457634,1221.6129084486215,3476.348159511152,3990.1942923962274,2242.175275103558,2111.967301813305,2889.3587740189,1684.2784672841788,3476.644829121483,10434.0,3803.910714285714,17.0,6727.0,3068.526785714286,9.0,606.6485296571019,3204.747219095239,10442695.022327019,20684829.928078394,2.6804647100804515,1.8159751850461998,87.8767085101671,-2.3575818768934518,-0.057232072492988804,-0.05542915140272032
3146.646017699115,-2256.2300884955753,-962.4601769911504,221.32743362831857,1490.9823008849557,-775.6194690265487,2111.4989906175338,1981.807006428854,1984.6372551927323,3424.5888542495723,1335.9089959876392,4162.553175963469,3756.467379998281,2993.7119262455985,2208.83855277211,3428.7486945851642,1970.4272278308051,4225.431863564755,6894.0,2990.8053097345132,8.0,7151.0,2490.0884955752213,50.0,1592.199637466814,4183.37956334977,3904411.9145005275,19133964.38916886,1.7186485466787478,2.546097222547034,36.02339251434225,81.30121740848061,-0.056496309542344525,-0.05744539684683872
2806.575221238938,-1395.5486725663716,-754.637168141593,-1094.0353982300885,1568.4070796460178,1348.7433628318583,1417.0553722967059,1016.8296778232402,1710.6916758660375,3058.7975330728505,1447.192626332515,4252.769233009604,3158.7679364122646,1716.5856082475111,1860.8340645874912,3252.0026042506634,2134.3343908664824,4464.927328982785,7909.0,2436.849557522124,73.0,7091.0,2975.8407079646017,38.0,1251.4824401253672,3990.15282224253,7500921.384231327,24251716.12203361,3.156298000315323,1.5892475075411951,144.25186171596712,32.43324686821806,-0.055691407374772565,-0.055810390262519625
3226.2053571428573,-2458.6875,-610.8035714285714,-849.7142857142857,993.8125,-293.6517857142857,2064.802780766135,2557.2806509671764,1942.2829268895455,3260.4268198719815,870.4211818001004,3831.091457453692,3822.740178617203,3548.848707931308,2035.7726727215886,3360.2630185108173,1315.1788274657883,3843.6034652672333,7297.0,3173.4464285714284,17.0,7119.0,2719.5535714285716,49.0,2897.5694171706605,2750.1635039986727,11938258.256422114,15017903.796740875,1.5691116729115013,2.910319965125496,28.44980230746229,82.2756593947935,-0.05678610109221174,-0.056098668642986904
3194.9115044247787,-1172.0619469026549,-480.87610619469024,-599.7522123893805,1283.5929203539822,-226.858407079646,2060.728241794889,1385.338987028106,2384.9524390156353,2928.305491684962,1312.2893109341426,3864.436562616897,3779.1476271258075,1822.2593945113729,2435.1682193715424,2982.1524387833683,1840.8365787691512,3870.952386755871,11189.0,4109.212389380531,21.0,7785.0,2975.0884955752213,94.0,1176.1531165417107,2678.0781465227624,22019711.942174215,10727526.055133305,2.23867869526503,2.424040525657475,78.69002165210534,52.360869192051055,-0.056720116362307005,-0.05642396567262434
3329.3660714285716,-1626.955357142857,-487.7857142857143,-594.7946428571429,1607.8035714285713,-429.45535714285717,2393.632723754869,2213.4844460891313,2204.2372951117222,3316.584083745881,1690.9374566896643,4010.097473954961,4065.3168421152263,2738.4054585391737,2263.132618738902,3374.178636826196,2327.320523999342,4029.0686058141455,12298.0,3641.5535714285716,98.0,6803.0,3560.375,34.0,1890.1288511068199,2422.0460707783664,9518617.914883403,9041248.000729281,3.3386444228790504,1.8840804654624137,123.96382392934383,-22.866342018079486,-0.053593615583896095,-0.0569884633375579
3033.920353982301,-2202.353982300885,-1042.716814159292,-15.920353982300885,1165.345132743363,-609.5840707964602,2066.775891891493,2060.21000349582,1864.610922648659,2749.6731192576126,992.655104157608,3952.105326736996,3650.668859797312,3006.36602438332,2124.280444545787,2749.9926452033587,1519.0858860523783,3990.559892626243,8785.0,3110.265486725664,11.0,7122.0,2481.858407079646,104.0,2049.491509784579,1315.678940335453,15181262.733823871,7541636.920237323,3.035420962351144,2.8261439007504787,98.36324538805047,94.87578285326784,-0.05414560987856981,-0.05634062621391802
2477.035714285714,-1265.9375,-919.2946428571429,-521.1160714285714,1445.6607142857142,7.892857142857143,1867.3220153249367,1428.2924692636664,1996.0590551225519,2908.2218088934446,1221.83158657371,3764.8136300357023,3104.764322778784,1890.6957784862466,2188.7980087742876,2956.0334381566117,1883.7036466948373,3764.9083251028264,9541.0,3410.4464285714284,5.0,5716.0,2815.3303571428573,11.0,663.2974557385153,438.57292298191703,13011975.38352137,11494510.212097997,1.7780233439062492,1.5332565586947797,52.011159453349485,-8.55338911644833,-0.05704990057239919,-0.05736060474459785
2931.1858407079644,-1896.858407079646,-862.2566371681415,-198.1946902654867,1075.424778761062,-63.203539823008846,1826.4111791629493,1680.3425537290138,1606.3205818324593,2720.465760016605,967.1396440678975,3682.290295526376,3466.8007337361673,2528.770142505704,1812.8585040626344,2728.122687532599,1439.3258346903524,3682.8613178784867,5979.0,2700.265486725664,31.0,7584.0,2649.83185840708,27.0,-1129.5743947530248,59.28783204751341,11616214.018893896,15444142.448084665,1.9806984254440185,3.2128247516076613,49.6979125339544,92.51238996025961,-0.05744747873863157,-0.05680236276181784
2643.723214285714,-1002.6875,-632.875,-846.9017857142857,1534.2232142857142,1061.232142857143,1784.7298956469876,1391.5688830091449,1595.955427804631,3054.821351325475,1296.7463886135579,3541.6676980011493,3190.4415320834287,1716.555092016732,1708.9826913359052,3173.837429167681,2006.7961695377608,3690.346646996729,7549.0,2668.5714285714284,15.0,7666.0,3063.0535714285716,160.0,-1360.7520797594839,343.5653299019198,32045993.566321623,31408155.23265127,2.0256993988327223,1.9236014311934042,81.19127410481316,38.53015128144234,-0.056182358633135414,-0.05515463976401811
2746.3893805309735,-1675.2212389380531,-517.9203539823009,-1607.8761061946902,1027.867256637168,579.0176991150443,1561.2861348176532,1692.0788038150217,1491.54252793498,2652.15155646815,921.3746129470993,3291.0573300732476,3145.9207580498914,2380.1028534330935,1579.4184854598825,3087.8737851917354,1378.1810540343076,3336.6270725448085,6065.0,2366.734513274336,189.0,5628.0,2255.9646017699115,13.0,-1399.7459194389198,24.088606962061363,158143482.92706922,120946627.58337995,2.265426294926644,2.391362786460424,90.00296978664859,63.3798884697743,-0.054954936279612204,-0.0546790412445999
2876.3982300884954,-1533.4690265486727,-796.5752212389381,-678.1327433628319,1412.1238938053098,13.831858407079647,1901.6335315166684,1239.7414305573036,2045.7823314916136,3391.8417162901724,1466.056842052578,3754.905636561169,3443.066714170681,1962.6446849320523,2194.287456665119,3450.351197976886,2035.4957996622047,3754.8783973334025,9971.0,3106.1238938053098,128.0,8023.0,3174.5132743362833,10.0,-177.21460542533868,1000.3400560611733,1283493139.7016613,1044635590.4601406,3.519334223763453,2.1377834866588947,137.1709012955442,57.97880000733334,-0.053347189144570525,-0.05337380222575489
