ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-1969.1688311688313,-2318.5194805194806,725.2987012987013,14445.051948051949,10108.051948051949,-10978.662337662337,1526.444396851135,2140.8338164811635,1057.4312568196983,17381.09065575782,11948.937995334936,21846.139511218837,2469.936425913013,3089.839019889413,1259.0433288398394,22929.590701259207,15890.666711798298,24671.72503062996,11098.0,3806.181818181818,273.0,62101.0,19335.81818181818,29.0,-74.87081334945641,10161.167754242482,28054504.58745755,727588727.5025332,2.660380270458931,2.750582495748371,61.75333347267746,55.2553254399334,-0.055871279370045775,-0.05612896822581266
-2485.0779220779223,-989.012987012987,-18.857142857142858,5528.831168831169,9661.662337662337,-1780.5714285714287,1824.8588037590794,968.4368027646749,2261.559622777773,23993.08193759244,14196.09078756237,22372.43813464513,3042.26511861607,1373.2234426256432,2261.370375242847,24534.208845779227,17169.17457795545,22448.90525025808,16077.0,3548.4025974025976,133.0,86983.0,20326.467532467534,119.0,1713.844961883444,-8517.767523536762,26740583.220855784,759664274.8880695,4.9681916310258005,5.15640412226363,128.38738849599892,123.95809960036013,-0.05652554340581376,-0.05702135002458461
-2745.102564102564,-3145.0384615384614,-39.64102564102564,5050.179487179487,10613.24358974359,-3419.9615384615386,2608.0638057358806,3472.1585933419437,1889.533097988479,20480.045563209052,13012.898014006749,25747.125956429645,3739.772538674731,4685.643850622004,1888.879351660186,21000.488096281268,16678.02962406008,25996.362464233236,21003.0,5995.089743589743,189.0,73871.0,19224.871794871793,646.0,-2643.2827847239646,-1443.5864111146718,99203542.58685414,753813193.3030049,2.908485925516459,3.8250663978303154,91.76194648525963,111.70879451243103,-0.05755351696328031,-0.05755130406238835
-2487.844155844156,-1584.8701298701299,-0.7142857142857143,4566.558441558442,11212.22077922078,1303.7662337662337,2021.2595993695352,1343.446028888104,2272.8808631854918,23747.55723396691,11168.262776523448,20826.015979400876,3197.751389344073,2043.5605196329757,2272.878377054768,24116.415052822424,15815.261816507349,20883.320206115906,17782.0,4186.493506493506,109.0,69647.0,22156.96103896104,55.0,2361.721925915634,10977.989807631318,67600678.55710228,915675509.0856949,5.140057441826966,3.1275455551554376,117.28156753613163,70.92547553656183,-0.057555438993779004,-0.057550872880617734
-3009.6666666666665,-3255.9615384615386,-74.87179487179488,5889.24358974359,11226.807692307691,-2931.3846153846152,2745.8929110432146,3627.188850484852,2070.968118263429,22059.713568127292,17078.23065180557,27460.78806439161,4076.792083526911,4878.706807688346,2072.459328109159,22793.362107566903,20526.957931224402,27582.425847183647,21399.0,6594.397435897436,674.0,86406.0,27616.5641025641,170.0,-5609.45282347489,-12420.87229932099,92006105.67861553,789015991.7639661,2.687562873318094,2.7653729666827234,87.4801605476694,71.66375228018806,-0.05751663935878817,-0.05756273540963286
-2352.3766233766232,-1596.3766233766235,-206.2987012987013,8283.272727272728,10545.935064935065,-395.2207792207792,1901.58518932532,1682.4032990629544,2832.8491750943667,24031.98526114133,12431.277112276603,22700.508326590116,3002.9443754551835,2329.0594138507404,2842.257747618274,25412.88485338547,16321.726152108287,22698.978122774202,18946.0,4278.064935064935,11.0,61310.0,21864.68831168831,30.0,3867.155217886699,4308.554379734746,52585792.04250786,548392718.4205308,4.694048319246897,2.679748190674333,118.56243388680481,32.44921020355469,-0.056129634438005144,-0.05740733269062818
-3088.2597402597403,-3051.2727272727275,-106.01298701298701,6362.116883116883,7692.168831168831,-2922.3766233766232,2655.8867864614363,3995.1835184558745,2548.3537193050215,20598.161252061345,18515.00546759222,26198.07762014047,4073.078720051978,5044.537073480013,2551.7079256181214,21622.385739735615,19955.854078765635,26353.757522816904,26011.0,6353.103896103896,69.0,91884.0,28057.051948051947,539.0,513.7659200999459,4127.372496327561,16380662.568155902,1039130825.2504203,3.4533719104499796,3.0887561320267354,105.51217255956719,68.95735066322379,-0.056561718023411596,-0.05659144363175965
-2361.269230769231,-1564.051282051282,-34.12820512820513,554.6538461538462,12551.26923076923,656.2307692307693,2227.282713433536,1717.5688286345674,2975.00621148413,21524.732830261673,11311.016000870586,23248.929092795686,3282.294044156875,2303.9339600578164,2975.4449053234684,21532.779209846554,16641.748544025177,23253.04944435328,20406.0,4348.423076923077,51.0,59284.0,16580.79487179487,115.0,3381.9975765574422,17417.200386619752,87349548.01586883,960403332.4735476,6.561967225856415,3.5518985300093493,157.96550633698953,90.74554912084369,-0.057129365656281836,-0.05675945079700314
-2848.6363636363635,-3229.025974025974,-25.714285714285715,3924.5584415584417,7641.220779220779,-2609.2077922077924,2799.3358479371477,3716.7061805687613,2683.5947423288158,20543.708670374184,14497.61051304078,25387.57857890607,3992.1234511661396,4940.645263867526,2684.062834342985,20936.520594034137,16311.509631776344,25514.967034903413,29347.0,6340.545454545455,45.0,86766.0,24314.51948051948,280.0,2984.2908614105504,10302.599421869705,23879174.230888255,388795472.6021538,3.7244677045003547,3.6760243044638923,106.57173384582634,95.54509659841652,-0.05591917288344284,-0.055870763036766614
-2606.5128205128203,-1089.3974358974358,-148.73076923076923,775.0128205128206,10379.51282051282,-967.4615384615385,2279.405207183453,1943.054570316556,3432.8445964290954,22974.28567865836,12200.744060133742,20611.678421978067,3441.1302295045816,2223.4728236333126,3436.5796185100926,22988.253767287995,15843.809418742574,20614.955804476343,24046.0,3938.897435897436,81.0,63745.0,15015.52564102564,190.0,-203.04083515109713,6541.011703692824,47849587.62833501,391494984.84721947,7.614475837441395,5.727328751700075,183.67674231961993,131.47936744176772,-0.056982149705046156,-0.05557822119079616
-2856.805194805195,-3378.116883116883,-197.11688311688312,9853.376623376624,6725.935064935065,142.0909090909091,2404.6095929129983,3530.488354712515,2081.025088131073,22286.992184829804,15257.996568316052,25685.42170194948,3716.9724763051972,4905.9872710695145,2092.8360798550034,24355.289538814366,16682.778278928727,25685.91781729598,20825.0,6518.376623376624,198.0,91221.0,28948.909090909092,126.0,3549.8646335167723,13669.433191707016,107377230.10894479,1544776800.8097315,2.7407914142539096,3.136049116139944,80.56379887510678,70.86033960704826,-0.05558075860641721,-0.05595816760790721
-2870.5974025974024,-1657.7272727272727,-279.961038961039,11704.857142857143,13918.311688311689,-9459.324675324675,1900.6043799346378,1313.6385831922191,2498.5051648960352,21721.97684881636,10157.827995036376,21289.28360982299,3481.0719762590525,2106.769765341207,2516.7892011682034,24737.13214225482,17057.50126339287,23248.64181817102,15840.0,4945.74025974026,67.0,60021.0,21132.415584415583,2.0,3813.9388672126047,25405.577736408275,59175345.901970275,1938930899.2513285,3.663385071348339,2.4545756048660428,84.70687364505244,49.58659567196396,-0.05582768677769866,-0.055809659483437815
-2988.653846153846,-2502.948717948718,139.4102564102564,9387.346153846154,9358.820512820514,-8541.858974358975,1852.3450215439261,3501.315753947653,1946.0249939132023,21476.92330277309,10367.676074447088,21839.691496447504,3527.435770554103,4292.558543124816,1950.8103510185263,23503.46820970504,13861.468069843182,23498.030606785665,20363.0,5708.961538461538,82.0,83609.0,21246.51282051282,648.0,3383.8165159168175,15675.9129791472,78094399.16843148,1317174851.4846902,3.155262181963008,4.873533926783757,99.12251077377086,122.41364686135589,-0.05530668334487681,-0.056216945854285084
-2342.6623376623374,-2256.3376623376626,15.597402597402597,13825.87012987013,12830.948051948051,-10603.87012987013,2486.157804419047,1918.3702092163635,2535.7783834630945,16864.300686646853,10727.695215217202,22479.032089055105,3410.6536887253133,2897.7196139445514,2535.6598593024896,22131.635329627956,16665.47924155346,25064.598328651176,19540.0,4785.74025974026,82.0,70795.0,19308.22077922078,85.0,6625.137026897064,26052.78486216846,64020600.95644606,1011554454.1995285,5.23106648691747,2.8238099162976487,126.25612635261747,73.13592897230623,-0.056845414985322765,-0.056878185860871254
-2154.6153846153848,-1153.679487179487,792.9102564102565,3610.0384615384614,8528.78205128205,-5835.897435897436,1343.8234058944308,1148.8368391562378,1576.8098178199152,20631.579109361435,13903.728137015507,23976.06128228659,2466.8688084186233,1610.6546009587976,1814.976912334615,21021.291321736953,16155.318906215949,24784.048337072756,18547.0,2846.0,1.0,36869.0,15452.28205128205,24.0,-582.4744091379683,-2449.97073675016,81241618.87938498,1975192012.4675114,15.672618619567551,1.8276949190717346,257.65867754582473,36.37679619440365,-0.056833385646288107,-0.056578868759089136
-2802.5454545454545,-3108.4155844155844,-183.6103896103896,6370.818181818182,10334.74025974026,-1944.5324675324675,2741.9844197441325,3651.563766537072,2292.6157723940437,22103.759640209548,16568.54006067676,25863.12299572404,3875.56482016811,4801.541210903016,2296.8957481614348,22896.90977419862,19501.287183957083,25944.991306783875,27834.0,6155.2467532467535,132.0,88021.0,25556.272727272728,172.0,-648.4521771141184,3892.0627755504165,445218117.2879938,6291614645.190794,3.0917998086940743,3.1352884216853365,94.00108301536801,86.06178885867538,-0.05501791709437711,-0.0550816894349868
-2730.974358974359,-1719.3589743589744,-77.23076923076923,4486.461538461538,10294.589743589744,162.43589743589743,2142.0361615715237,1831.3274563706661,2426.9682088346303,23966.86948075047,11583.02676075275,20182.838013364177,3458.316509072453,2485.0776596233313,2428.1309051012245,24315.04473703683,15549.688969599425,20185.901079332954,22405.0,4662.076923076923,11.0,68416.0,18553.05128205128,227.0,2914.4759615807725,7702.12987389558,3536766909.7617226,62793365125.831665,5.059228737202769,3.40083042471171,101.13546570215607,93.5738189351576,-0.05347909841391452,-0.05332882887720079
