ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4971.2962962962965,-3699.864197530864,-469.28395061728395,-2953.456790123457,19770.283950617282,-2537.716049382716,3247.4335337772036,4113.039986577472,2840.914693609753,27505.731276599865,12888.97287491835,30398.000528530192,5864.195897010818,5508.71207304427,2885.155865871092,27643.28169625075,23362.787766229365,30471.375313461438,15319.0,4690.2962962962965,18.0,63555.0,22857.925925925927,201.0,1238.7553754225812,7071.148801635412,9470543.715035932,220775181.90799394,2.458179676611533,2.8940326952881232,62.52042201449759,53.423691522433806,-0.05706077716690466,-0.05691735176025654
4409.185185185185,-4320.592592592592,-1042.1604938271605,-1684.283950617284,16498.345679012345,-5010.580246913581,3211.689844616513,4147.521425898752,1894.9367235046418,24223.049254898182,13305.685586440588,27626.7643517639,5455.228944737899,5977.703060251756,2146.5294095755685,24310.29904569991,21255.671388428065,28010.711881107552,10221.0,3736.0123456790125,14.0,48752.0,18973.975308641977,231.0,2044.3573585970366,9685.939689242365,10764657.49915825,311277500.0214029,1.671481664564826,2.026021344630868,22.226053997043252,30.84833312906133,-0.0555107307220819,-0.055236324170697654
3938.5625,-2138.7625,-647.7375,-8916.425,14158.1125,4069.875,2940.7292043090556,2794.5842501750008,2292.2988776787856,23112.641245557963,12795.791361640084,29517.113954076365,4931.141610976103,3489.3941433291825,2373.209922762839,24818.86189423278,19085.08240976444,29855.736280068526,15084.0,4382.7875,68.0,63044.0,18789.9625,253.0,400.10474098970434,-2234.0321939008886,8448372.321312305,134404578.20186704,2.679733110956309,4.088296917824365,70.7271670451384,72.27059734981061,-0.05588219828195431,-0.055959085265823216
4430.716049382716,-4137.197530864198,-668.8641975308642,-7118.049382716049,12561.407407407407,3252.6543209876545,3831.776617259534,4777.014592088068,1950.7991470740105,24550.962228433953,11819.764839796628,27908.23171522534,5854.668802769585,6304.177254158694,2048.2995356281076,25603.488257233068,17060.751066789617,28143.391839113432,12931.0,3772.5308641975307,21.0,48558.0,16604.061728395063,191.0,2890.4454410173435,9478.794991339495,12929151.381309427,114450428.21562847,2.3128769749035825,2.24045790318186,55.09224553993307,57.982129461599705,-0.057344362354610906,-0.057108752786452326
3510.375,-1585.4625,-845.6375,-10010.3625,15131.3875,3378.175,2479.1564772856086,2697.6833984193586,2333.243632481116,22572.196971829657,14850.074605552218,29017.74331818796,4273.378762759042,3081.6356959413615,2474.7035554789186,24754.65448582347,21051.143048834663,29263.484847160635,13388.0,4505.6,1.0,60351.0,22535.675,401.0,18.632735488405487,1826.2338405990663,4808282.995563493,49579909.23372914,2.1299172211480846,2.655731913047614,52.06387831057646,33.90829968015954,-0.05667811850786394,-0.05738123220962204
3918.6666666666665,-4762.691358024691,-1589.9135802469136,3075.703703703704,17253.037037037036,-9243.469135802468,3127.534432127433,3582.9342304362435,1877.0725943262105,23809.72476135614,12340.212097575626,29866.75772592608,4997.866920305743,5948.102498556437,2425.2242686164964,23958.11557440491,21029.438888154324,31161.530922668808,9206.0,3803.962962962963,147.0,59167.0,19422.654320987655,130.0,2855.36444624744,7822.996082626652,16052663.674441509,410442771.1300131,1.7298359377735495,3.005380678207912,12.625644739164947,70.88620638393859,-0.0567492821182352,-0.05705860804739653
4059.864197530864,-2093.716049382716,-555.1358024691358,-8659.098765432098,14405.358024691359,4717.679012345679,2725.610151980675,2862.739688786524,2059.4616731316046,25220.278213656624,13867.577209125684,28478.28990582151,4901.613927959385,3534.4850551301347,2122.6771240203975,26709.868202040427,19941.751040046856,28885.839051405514,12497.0,3870.7901234567903,2.0,68315.0,19779.493827160495,709.0,1769.6868426296894,6034.56153082838,8922307.593179505,192233734.4246878,2.296279517886186,3.7105547038571904,53.82619975907019,85.56723281416552,-0.05632229204467065,-0.055760808384061646
4307.0625,-3913.9875,-779.275,-8919.35,16698.725,3976.4875,3207.6548351338274,3692.6248281411285,1908.7324353297106,24564.302408927037,14133.82558101944,30225.962555051465,5384.9457088720965,5361.216050253897,2043.0410299355224,26187.128752499764,21778.72061956349,30543.026363435238,9884.0,2876.425,50.0,60883.0,20118.8125,2759.0,759.2505495628071,11707.24446114815,10919257.103950787,418872992.55693537,2.3200039829261017,3.047164525540794,68.0789913805012,82.89204610907494,-0.05693699982063474,-0.056620299961222864
3366.925925925926,-1789.9753086419753,-555.9382716049382,-11183.395061728395,17881.74074074074,5301.456790123457,2710.793541986489,2761.3203773154437,1823.248587614336,21735.123313103413,11344.25352616593,28700.49819755225,4297.690618730133,3243.9127912955464,1894.4019252315459,24571.75419279444,20926.75132220084,29265.34398175375,13569.0,4118.3456790123455,18.0,51372.0,20615.283950617282,46.0,2261.2008551807867,13502.780486870148,12888187.328704106,508089055.5302291,2.373983434891225,2.4553172886375068,59.6353995394192,35.7061836443603,-0.05640041476522504,-0.05635805300305719
3893.5875,-2903.0625,-1103.9125,-6490.7375,17130.4,3286.2625,3483.4434263964004,3443.750643255101,1985.9490421138828,24145.389914243624,13767.416884005508,29785.808441074045,5188.2436081491005,4478.068438233163,2243.180055746752,25119.179887339076,21740.002505749624,30013.680313525365,9930.0,3599.9875,5.0,57046.0,23723.925,335.0,1861.4920972314808,21446.60053433047,16298656.906893106,780761586.3039865,2.2353241801438717,2.3822131583865693,48.84823724541022,23.73377738639794,-0.055547427316488165,-0.0567115668458464
3031.617283950617,-2129.1975308641977,-962.7283950617284,-10592.95061728395,6229.111111111111,7418.20987654321,2547.6864943364094,4014.828388885673,1781.7529354808864,21507.82128690621,16703.342866550487,29090.369987586917,3886.073935172828,4479.0177811603535,2019.379476258933,24181.65929601693,17698.66626697135,30132.38817900716,14279.0,4311.567901234568,169.0,57804.0,22583.20987654321,313.0,1599.4692440857023,9986.620470771002,14792553.44007488,428380028.41151863,3.0755040726826968,2.49585603053272,77.28995347662723,52.20746076658474,-0.055613347364345825,-0.05641656622488606
3838.3086419753085,-1658.962962962963,-1280.7654320987654,-9802.864197530864,17144.555555555555,1326.9012345679012,3603.6650315403076,1769.1895487295228,2635.9881478110974,20538.677840829943,11922.522859717943,30924.41109812145,5207.18316663282,2442.031768936233,2945.654103720502,22728.16774700069,20635.89517423403,30970.553483097177,17413.0,4246.481481481482,51.0,69957.0,23985.777777777777,145.0,1964.9165216371882,9243.662784438038,16609549.534099227,1063280418.7064028,3.8772593853988626,2.6514038189455693,91.78855729826927,56.54707983305697,-0.05611912473861577,-0.05603338957770359
3689.8375,-3957.25,-819.825,-7255.9125,14358.925,2640.325,2976.9092381740775,4095.5552675087597,2374.0235707796137,23322.233168107225,11203.421483409866,30400.11167130895,4677.710245141313,5683.60517189574,2523.921631112979,24391.597692904415,18041.758633098936,30551.40260978209,12211.0,4029.5125,31.0,53928.0,19050.8375,402.0,18.788547758792642,1377.6803531337596,40363604.23579575,1851208819.497542,1.9083752598059982,3.0125354986588606,25.739762313851593,57.37211860103425,-0.055380616543679755,-0.05649072130163794
3799.1975308641977,-1730.679012345679,-593.6296296296297,-6801.864197530864,18275.432098765432,3601.395061728395,3086.2164587822904,2553.1252652038697,2268.6995771833244,25082.32927755273,11992.722966167943,27332.974033923758,4849.69874207552,3105.2046651300907,2354.0084279824373,25893.174387075567,21989.970214836187,27590.088026251316,15642.0,4218.049382716049,93.0,47503.0,20900.395061728395,42.0,3764.8994440632086,15346.347081103166,54962461.831021994,2344103596.0557137,2.9507753359749,1.7978858689453658,85.25558156973439,16.20075902242288,-0.05718925396373123,-0.05549955418667061
3692.3375,-3538.4,-468.4375,-4070.0625,12318.7,-263.2,2815.222167517586,3459.6828876358018,1784.240853963156,24779.311961779124,18075.81036022659,31334.120977171195,4561.549505102405,4949.770163856096,1856.0316302531053,25049.00362215032,21849.029779374643,31333.006788369352,11729.0,2951.725,28.0,64186.0,22648.8375,276.0,3367.9726979611078,20621.66709712621,75540315.5295265,2451681548.700238,4.777796930737343,2.9457116981632234,100.38295442201634,49.47319506567705,-0.05589420376377126,-0.055682419435902575
4118.6543209876545,-1304.469135802469,-278.9753086419753,-14624.407407407407,17816.283950617282,2903.074074074074,2778.1818070317067,2057.531932024146,2739.3435437335197,19665.1222072115,15622.72453849555,28095.586418245784,4938.260803707323,2438.938192364218,2753.037610789172,24318.68263341358,23547.40028716441,28218.682073459117,14546.0,4142.888888888889,2.0,65105.0,28089.172839506173,470.0,-660.0734637793219,6543.71391006171,252666843.15411478,7967557224.782784,2.4250634537648947,2.185744684764558,67.95405683847402,21.688427115728178,-0.055227640175294114,-0.055035149717325614
3169.8395061728397,-3446.938271604938,-982.5555555555555,-3277.5555555555557,11125.716049382716,3090.296296296296,2301.9212801991607,3760.541636221859,1386.8260964172866,24336.853740783838,15532.407617638282,30285.024028227555,3856.5887552551535,5047.941629155197,1712.6595627204426,24576.92630532313,18909.363297936114,30485.25592381899,7770.0,2804.5925925925926,22.0,65429.0,20951.345679012345,308.0,3552.0644551994005,15202.642069082123,2219261774.9323993,55854347931.64158,2.3017727172037583,4.355266949665878,56.455073566687176,78.83459448974544,-0.05380560825695644,-0.053640460588421195
