ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2955.4625,-659.5125,-537.9875,-1485.575,-13328.825,-5390.85,1701.5751198286612,1427.1395655946005,1744.6256258949354,23987.692137797294,11941.530102241595,27951.939259664403,3405.034748354266,1579.5497261878145,1820.711938363672,24035.931623300978,17864.263265665337,28395.761190272748,7669.0,4233.0125,44.0,75239.0,40897.975,399.0,3357.5874067921754,25024.09224991461,41883924.668438405,1241938413.135423,2.0200545279664195,3.279769720289673,-20.657818203933722,-1.3291122448094062,-0.05698177042070679,-0.05570313111123405
-3441.506329113924,-2496.8607594936707,-1247.0632911392406,-2623.278481012658,-13742.468354430379,-295.45569620253167,2297.3842436305777,2583.855268203435,1645.2674025637045,21349.176375990795,9578.2418446994,29212.74837499321,4136.242395205912,3592.426583730511,2062.9987022704645,21488.27514768891,16858.95924644869,29210.066169175225,13371.0,7185.430379746836,2048.0,75179.0,37320.26582278481,112.0,6035.266226196321,20936.413836879496,106501243.52120367,1132476275.689794,1.9410735224990683,2.0087303606107554,10.011609152729367,-7.483948255826239,-0.05598190318932821,-0.05582776874193369
-3194.772151898734,-1102.2784810126582,-619.3291139240506,-13945.45569620253,-7522.392405063291,-11204.886075949367,2091.3691803920983,1310.035745390864,1831.216652799267,20409.478966008206,12084.790123700725,24889.666421134607,3814.0558215797764,1702.4272842702703,1935.1861618492053,24636.87203375451,14218.44870964694,27153.986213184664,8563.0,4930.227848101265,243.0,83021.0,46602.27848101266,221.0,3107.145169610466,17094.7447232542,149070858.1284028,2058975058.0966873,3.0822595005538056,3.1982032922159895,-27.255549081208116,0.19562819533161138,-0.057510357234067326,-0.05698096651659423
-3640.0375,-1708.2875,-395.8875,-4328.7375,-15658.7875,-3533.125,2429.1596448440087,2121.0378289732475,2151.8833053857834,21991.692512726146,10806.551593314434,28429.866342179306,4332.397761344173,2707.2268075467928,2191.293707493361,22339.664965314496,18947.332992732776,28696.23650106404,13571.0,5744.2125,868.0,79749.0,40140.15,151.0,-9729.213216066079,44218.96669090662,137464472.45165098,2078105827.6165264,2.477763483673652,2.634552884314246,23.018457587351733,-10.8359237326783,-0.05756150323093254,-0.05745617697828443
-3420.012658227848,-2298.6075949367087,-1237.607594936709,-3188.8481012658226,-10930.860759493671,431.9620253164557,2134.181990324078,1900.191437190145,1252.9373452015514,22717.300706701106,12796.029914999346,28001.55794107473,4023.22874463354,2957.7489130944487,1748.1757833868576,23000.402448047553,16603.211756552144,27998.53332935382,12573.0,6956.227848101265,2751.0,64706.0,37302.05063291139,981.0,-1839.227653684847,35600.5730879934,139801845.2861452,2317389129.433444,2.1593297005276857,2.2563995538031834,49.20517596399692,-18.98233788455271,-0.05755500069701811,-0.05738168813421245
-3150.6962025316457,-1300.4810126582279,-955.7594936708861,-6683.987341772152,-16109.658227848102,-6297.962025316456,1843.4251446732515,2232.718603783097,2025.1135541334802,21060.24546773732,8761.562911724617,27648.477708877777,3610.2507591999474,2553.739080473814,2233.375543086226,22233.303951390957,18116.85872993733,28457.497498657114,12152.0,5406.93670886076,832.0,80929.0,42541.0,2692.0,9431.836577183423,12606.890563696088,162636306.70825967,1328890013.9719853,2.016271629421003,2.520489178577803,24.55739988390949,4.942058178959514,-0.05721559282505898,-0.05720904291288361
-3143.9625,-2030.6125,-1267.2375,-5385.6625,-12258.7625,-2996.525,1830.1553568314007,1557.4357079922422,1395.169303933638,21655.294515155114,10320.22891440404,28066.189755318686,3617.8656812408058,2532.4920606983155,1892.0474524968977,22421.674963916055,15767.703395310935,28271.13523277762,11087.0,6441.8125,2013.0,62491.0,38221.475,1875.0,1805.8482931500657,24698.606707146024,41842512.51444494,1230145562.6615403,1.642356056050063,2.1889834968930737,11.321040445407544,-42.693466749479235,-0.05697102160533278,-0.05566255175243575
-3411.3924050632913,-1606.0,-969.746835443038,-4879.341772151899,-16002.60759493671,-6093.848101265823,1817.9277062476044,2107.848618252353,1494.9129513400019,21467.009484365866,9993.896177889103,27790.94653100101,3820.632759575867,2610.3581547754193,1793.1766664113231,22113.106278656087,18599.13159807553,28548.150095025445,11837.0,5987.139240506329,1636.0,71270.0,41586.45569620253,1208.0,5786.760794803212,24428.50870812959,66397413.96189181,1491907768.3478456,2.540796221628949,2.3022405553154237,50.82712104166824,-7.285392543384082,-0.05669605986070657,-0.05545665964956661
-3662.8607594936707,-2026.7721518987341,-1084.860759493671,-2273.7974683544303,-14634.569620253165,-616.0,2094.535392646983,1750.670975949188,1754.1458344822322,22805.055832615777,12381.096540479888,28958.18148794236,4147.153005452405,2678.510517981348,2083.7171629541936,22923.46138563577,18921.7548276975,28973.635146806366,13371.0,6774.493670886076,3270.0,73717.0,39132.215189873416,2181.0,3720.073950377396,33088.88249683863,31558669.20032683,1417477036.5047846,2.7990764599103968,2.5070315703764208,65.50047258854173,-24.545014079318822,-0.05615931251503046,-0.05691257710042083
-3507.5949367088606,-1540.1645569620252,-873.3544303797469,-6713.5822784810125,-15374.151898734177,-5165.810126582279,1792.3584471088043,2386.835455855329,1426.156081983037,23237.6209470892,10408.626089684274,27892.564460178673,3886.5563228432584,2795.069313694104,1687.7268923884396,24314.583324427058,18336.373721117987,28448.265450227052,20576.0,5921.113924050633,1563.0,82444.0,42857.670886075946,171.0,5219.066202108576,14872.264725123507,63610497.80064167,1629312044.632746,5.663178868279401,2.480578848116191,96.36953270651395,-26.749089383147997,-0.05623827733707851,-0.05648877343150335
-2939.9,-1274.425,-1160.2125,-2457.75,-9329.8375,-2351.5875,1517.3300308024618,896.8921487515585,1387.28847854972,21717.35670536285,13246.50186634715,28065.617844702872,3260.2883308075684,1570.4877586278728,1835.1894350447858,21874.33576191515,16005.682337454407,28199.367989593313,10792.0,5374.5375,2234.0,51183.0,34770.85,6739.0,3496.812327205412,27229.0111234247,70876186.25335932,1869454287.2636504,2.461920829948477,3.0814963463612917,57.55750203238107,-68.47413314684903,-0.05558368156943847,-0.05579152188831175
-3166.9620253164558,-2190.9240506329115,-1163.4556962025317,-3319.3037974683543,-16778.07594936709,-4925.898734177215,1725.2549663014945,2365.772057232406,1322.5753454526225,21594.369418698127,9255.728977844987,28262.388046413824,3542.4718645872695,3190.9606327082242,1779.0544530270688,21811.268678241307,18991.7978238575,28760.973770067863,12100.0,6521.341772151899,1709.0,75153.0,41228.51898734177,1739.0,5543.278163606999,17426.760063881185,74368867.84493019,1749114649.9432168,1.8528906855036877,2.3621076705883812,18.456626676401026,0.40668558980792996,-0.056431708260635635,-0.05612344290238903
-3095.9493670886077,-1124.759493670886,-1158.8987341772151,-1210.7848101265822,-9997.45569620253,-2563.4303797468356,1659.8756139075128,1194.7280317165612,1672.3238199736095,21330.829099828694,13001.1895457179,28492.341643503663,3456.729525528173,1670.1662768733727,2046.2785579458289,21342.080418918744,16338.352599274747,28623.11310214575,11141.0,5379.607594936709,1258.0,59904.0,36245.94936708861,7293.0,5187.344219637027,18669.757638660743,95104449.8924959,3036312369.0026584,2.3801113875526916,2.2957809694080282,36.56652270900734,-25.119007822446388,-0.055774943114608,-0.05531571033628964
-3271.0125,-2450.1125,-1115.075,-3049.225,-15035.275,-5822.95,1906.3594660777635,2314.8830239070494,1632.408687317513,20613.361384806147,10111.437750837154,28593.52786073221,3745.158693233172,3361.5465618521484,1980.6202248285763,20780.44123027709,18118.52603276547,29269.274531921696,12765.0,6836.2,1681.0,69419.0,39592.625,4319.0,4982.7727952013665,13066.403417512569,146460290.9629613,5246389934.408539,1.7100695563492023,2.292373087346378,19.190918902906635,-23.739756292911277,-0.05531767177724287,-0.055525857103078606
-3240.6708860759495,-1060.5822784810127,-1090.4810126582279,-3255.5569620253164,-11642.113924050633,-5444.810126582279,1785.5349931423311,1584.8585540390402,1719.8154751781706,20069.34374354343,12391.945132948751,28136.193694131365,3649.2103272705763,1916.227339119728,2021.356331209695,20268.464629017206,16914.417972677344,28638.66177483097,10305.0,5391.734177215189,2531.0,60127.0,37349.54430379747,3343.0,4308.707576475209,23549.675320988772,209779795.18729028,9599051325.075878,2.1710249401186497,2.837549093806592,35.83367084191372,-44.943374100147324,-0.055615790644154686,-0.05542803238657436
-3424.7974683544303,-2715.253164556962,-1011.4556962025316,-3700.2025316455697,-15510.810126582279,-3865.3417721518986,2363.942053030243,2790.5574037471197,1837.84996109739,21206.8173765549,9535.363031590985,29903.643034981924,4131.664164976613,3887.3019392746696,2082.010052991938,21477.46975527163,18167.206180507317,30170.531627040113,15592.0,7151.506329113924,1277.0,77338.0,39948.53164556962,2658.0,4534.316753743518,28218.5953470791,508220396.5352327,20278694156.90131,1.9940636930063127,2.3059081168761666,25.44268596787111,-11.574853575708596,-0.05500576170715423,-0.05518530678562636
-3896.6875,-1237.925,-757.0375,-6819.375,-11146.625,963.925,2322.7717126846637,1465.6574859699272,2056.365739557576,24445.497320406314,14036.045712227578,25865.48558053385,4509.721555983251,1900.3870395264223,2184.894548370699,25280.053027535367,17828.773407752986,25898.91421420983,9782.0,5891.65,1674.0,90452.0,40492.75,880.0,3154.035481856497,18570.082694530538,4532826092.233694,199889646095.0205,2.257927424884064,2.5335562241567895,19.75284384220627,-3.1656150792305953,-0.05349206476558043,-0.05331371191319937
