ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3668.4343434343436,-1407.8080808080808,840.5454545454545,5099.161616161616,7399.777777777777,-456.62626262626264,3066.327173442306,2898.2143509185735,1703.5358051473363,22889.77517895109,18197.179832239497,23635.717655536777,4719.301000073308,3209.5606499420705,1906.5082631805606,23528.31145254756,19533.27441039825,23646.56488602712,17468.0,4536.181818181818,84.0,56561.0,20964.636363636364,98.0,2050.717009194114,6154.558363183345,13896720.37879576,78851652.16129813,3.663767968504855,2.396952396678283,135.62093555565536,49.49274668700223,-0.05541805554042686,-0.05604286526790613
-3229.72,-1933.34,827.77,7374.29,6498.14,-661.54,2780.092186819711,3074.2862351518284,1806.5202152677393,23839.55585243691,14689.216872706455,22816.715142918456,4200.031935592871,3603.966975431379,1979.34106964919,25061.54808606204,15942.480451924663,22835.893568240328,16298.0,4849.05,49.0,66275.0,17811.45,1363.0,1542.0509381999855,5218.1549216589565,5192885.76933051,377847351.39445424,3.5574325186420537,4.71176411982498,112.5735934980726,105.02948526746913,-0.055738324891105376,-0.05611964249730748
-3442.212121212121,-1219.0,872.6565656565657,6342.969696969697,7253.060606060606,-2324.6161616161617,3379.685448589794,3342.058192131902,1767.3791671944416,21050.28597892683,17905.164272767684,23117.31989449952,4840.684738482122,3546.46773621873,1961.6683195585322,21971.778706221114,19227.08235087354,23229.91855279947,23441.0,4534.313131313132,2.0,56615.0,21382.343434343435,179.0,38.56637876973475,14201.370867114343,12267581.489590958,235519231.02717116,6.224685114100114,2.7932012669272708,205.67174903704665,24.415161317492032,-0.05661591002099083,-0.05741750019762185
-2789.8585858585857,-1022.040404040404,484.2020202020202,12631.444444444445,3944.686868686869,-7662.252525252526,1977.2594383242222,2738.2779900821074,1874.8280379861883,18492.998219128363,13076.048848538607,20753.831312672137,3426.6202921045433,2921.912307950657,1933.286504135046,22419.23123304651,13657.257574068246,22105.739514543468,10996.0,3458.1414141414143,33.0,46365.0,15826.808080808081,49.0,2266.481350913047,4545.866540685369,8296350.755173019,352307251.1801798,3.145600926654966,2.676031790512814,86.36411893369528,68.89101006803915,-0.055061773508419926,-0.0564380370403135
-3737.777777777778,-854.5959595959596,953.1616161616162,9069.323232323231,3215.212121212121,-2875.838383838384,3274.538089024295,3214.6682820058104,1456.2965789235814,20767.717159741052,17669.870505579984,22224.18970826384,4984.594373738657,3322.8655045933115,1726.188014269031,22619.700345656056,17903.574845332543,22388.022070344272,18579.0,4439.171717171717,125.0,64317.0,17915.08080808081,1119.0,2462.0185969981994,15280.709045245592,26801913.15480288,561974893.1061976,4.794739732938696,4.672273624415268,175.67283594343678,113.36166653578184,-0.05653316203497091,-0.05600789080470072
-3068.4545454545455,-193.76767676767676,192.31313131313132,13811.29292929293,3465.939393939394,-8860.191919191919,3020.9452603529444,2059.8284063562023,1561.9676183456636,15894.82831135636,14397.26964154232,18091.10517735565,4313.230872044245,2064.5657723315157,1571.2805592762852,21272.641816154002,14735.030978569199,20308.84378911082,17748.0,3512.070707070707,15.0,48056.0,16228.050505050505,6.0,680.3566653432551,5657.592324458355,5495123.2881263355,244966641.31370738,8.223238197598175,2.7010414894258084,223.17526791851154,88.80247202841993,-0.05583528323433929,-0.05685450886057595
-3172.6666666666665,-1214.040404040404,1124.909090909091,8260.414141414141,4486.909090909091,-131.16161616161617,2663.696779708832,3157.4490364691633,1660.043785837914,19320.896651678893,17193.5402308616,20438.505032080364,4077.545478754729,3359.281013742811,1997.0482106237585,21158.661424646605,17691.336394810412,20441.054003592326,17971.0,3986.060606060606,45.0,58536.0,18547.838383838385,2.0,405.8700354903624,-4089.360911161842,38197484.53537523,742675419.1435807,5.699830476126475,2.6417646017109306,186.89685411529013,73.57703945702633,-0.056250944596426926,-0.05619486930020514
-2756.8888888888887,-260.45454545454544,413.3838383838384,12518.79797979798,1771.8383838383838,-8009.454545454545,2562.6759103374966,2039.8579533648092,1550.297377084005,16586.32206924772,17299.657852761462,18462.975756369342,3743.8842304901914,2048.7258149021463,1596.397101936328,21016.579344975158,17389.070445820184,20272.709852101045,13504.0,3033.5757575757575,23.0,56326.0,15578.151515151516,388.0,1397.003202705665,3953.5760442031547,60782200.58177822,1943978427.4274874,5.515666632387449,4.214412585737499,147.8124158593648,132.43593480844916,-0.05540023648376487,-0.055437761481342336
-3784.252525252525,-1556.4444444444443,866.3131313131313,2875.4141414141413,8703.29292929293,244.87878787878788,3034.287724435913,3104.0286740344536,1816.9292557626375,22755.114954434615,15661.253117608609,23690.705284197906,4783.0994061688625,3463.6719465814535,2017.702781668181,22979.343862774593,18012.880158824177,23694.671026638163,19953.0,5081.818181818182,0.0,73733.0,20033.868686868685,169.0,2836.3250312745404,9173.440709745732,65294340.91945538,2145633093.2701116,4.171431802294202,4.327050664007474,140.41431955372173,97.50483812543357,-0.05603737024543789,-0.05548050651067735
-2324.8282828282827,-384.35353535353534,387.1010101010101,13179.717171717171,4751.080808080808,-5778.717171717171,1366.4402063295013,2056.765771048831,1387.4372750594,15638.622935575178,16359.491949678075,19686.18314545385,2674.8327352595643,2081.342163609867,1437.4119946710625,20706.29792984724,16970.951586981704,20618.00099623647,8476.0,2403.4141414141413,21.0,53658.0,18194.040404040403,18.0,-229.9656942084051,7141.293996734786,181768072.18785253,5219133021.079931,3.4129322898117227,2.7656381670125882,94.04872289381777,91.74222309732849,-0.05499108051977029,-0.055273677485914614
-3004.75,-970.49,1118.12,7275.48,5671.36,-3398.93,2368.1697989956297,2620.202435671526,1780.3906829277669,21660.230456754056,16362.051206370914,22081.700545117696,3769.6045561835795,2799.3522232830937,2121.830926346395,22949.844991633385,17245.12191026784,22377.14596569455,14075.0,3510.26,6.0,48097.0,18836.65,911.0,991.8899149057875,17483.17108561189,2544409948.757001,48693884620.13856,5.827166851468723,2.961266303840158,190.43314536994274,69.24717249691517,-0.05358902978533686,-0.053727704983138586
