ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4062.0,-884.5294117647059,483.15686274509807,4540.617647058823,3256.950980392157,-2785.705882352941,3585.289238202216,2086.5484177089334,3308.378747498286,21269.749076353906,21284.649995191285,17309.54916173564,5376.034563453902,2266.330648392493,3349.8033070731826,21805.314754417457,21486.169816473874,17585.406396704482,24496.0,5058.843137254902,52.0,70367.0,18976.0,166.0,628.6671542449562,-5053.109094842125,5419931.283778144,56566181.3849258,5.557644392765425,3.996226529965586,193.1872636736157,112.36555424343803,-0.056172073078558614,-0.05555874722205541
-4217.8932038834955,-2008.883495145631,1149.9514563106795,4267.52427184466,5562.854368932039,329.3980582524272,3975.6113463028837,3339.4807289789233,3378.8801377905384,20734.628586436385,20247.904968528357,20673.574927688744,5734.098137161758,3851.8835274106955,3560.137061013787,21237.43639910018,20920.90019643338,20671.155664002847,27493.0,5479.9902912621355,149.0,66083.0,18871.349514563106,538.0,972.6364607679161,1535.7827199285048,7649221.786021748,137736205.23865384,4.284801043025742,3.3910705967343135,163.3214450303236,101.04367103074283,-0.05736580176288926,-0.057550654329333914
-3455.1960784313724,-881.0196078431372,561.0294117647059,9051.509803921568,2285.921568627451,-2244.107843137255,2271.2184838098224,1520.0683502725356,2099.2527741133104,18588.038744998674,18433.3690537461,17527.43416910386,4130.580123525357,1757.5765009986749,2170.2597228686436,20666.898983355855,18573.58098926284,17638.96168718445,15864.0,4052.2450980392155,27.0,72572.0,16031.460784313726,582.0,1292.1125435826048,-1676.6217250341203,20131372.02124226,79250956.48626222,5.4389779481005744,5.7691010602116455,171.52603662264124,181.2593833272998,-0.0548604868891141,-0.05720157411059855
-3588.9607843137255,-1111.2941176470588,646.8627450980392,7598.235294117647,1447.6078431372548,-933.2058823529412,2910.747492648503,2643.3456221538613,2774.028359394226,18086.228372022382,19612.6829929679,15578.879545925223,4622.77880525912,2870.6580102416774,2847.6600128912173,19609.25159854149,19668.176594911576,15598.974334997849,20690.0,4453.941176470588,84.0,73130.0,13674.264705882353,133.0,-2858.057934241106,-6880.77363700856,14888928.208118893,71948805.99500833,5.548087381595541,6.289831909114725,193.6855210294764,188.03759515269064,-0.055283549234152726,-0.05747738823475984
-3503.1941747572814,-1152.106796116505,569.504854368932,8866.728155339806,556.2621359223301,-3175.660194174757,2710.87187065281,2928.430209968792,3040.3133106841096,18976.623716592916,19262.273962532206,15657.237032706653,4431.244672720585,3148.85561736786,3092.444935582791,20936.09002799219,19273.56842000922,15960.148120525893,23609.0,4509.757281553398,170.0,69297.0,13240.417475728156,91.0,-493.9088058086843,-177.10920159136379,30760071.918670196,71803886.2930054,6.395816933209096,6.7022096063331595,217.2418788570204,193.33327693779802,-0.05718052847580533,-0.057363390150847
-3462.6862745098038,-1220.8235294117646,591.8921568627451,8005.28431372549,876.156862745098,-1432.186274509804,2463.6688696934134,2566.060891657618,2795.7409036406907,18637.571018965988,19095.632982814903,15153.903230746275,4243.7927288558985,2841.7121288985995,2857.396650387737,20204.49659789894,19119.054755020978,15206.700007807445,19423.0,4541.303921568628,41.0,66261.0,12868.764705882353,180.0,1672.7056375548054,830.064130319923,6475017.794990979,139162896.32950938,5.292949059113351,4.960878575680536,185.43616912997868,161.23457131969917,-0.05614025563275446,-0.05752581708680045
-3756.392156862745,-1242.5098039215686,471.0,7596.813725490196,1836.6960784313726,-3714.921568627451,3287.033107321381,3092.6495977023656,3011.011150271421,17460.267066128086,17685.83897320231,17008.704242051954,4983.659477162713,3331.528898857335,3047.3669444485427,18953.598729373734,17792.556916240203,17378.911930335365,24245.0,4962.862745098039,114.0,55966.0,13022.333333333334,95.0,159.36157803547735,-4810.898031799645,7051883.537783986,74557001.5521049,6.414284775086019,3.8396997384706735,220.55809992280348,135.37455227275146,-0.05742251069944577,-0.05541877005327378
-3534.78640776699,-1160.0388349514562,718.6310679611651,8984.941747572815,2255.368932038835,-2112.3009708737864,2945.1151506629794,2319.900365104122,2824.3279214426516,18462.70135455888,17971.513939684795,17466.80170391387,4593.146465802139,2594.5095913134483,2915.0241335243054,20461.48535616568,18116.143055672535,17584.48528084439,21368.0,4456.9514563106795,15.0,64549.0,15837.135922330097,240.0,1218.249435888932,-3146.687359908464,6293676.787686576,93726461.72947964,5.335962364268034,5.303283660425882,191.9222884619226,167.68486126442588,-0.05594491031650303,-0.05666218804841259
-3384.4607843137255,-1196.5980392156862,726.2745098039215,6064.705882352941,4483.21568627451,-1526.735294117647,3124.9974397120336,3044.2221993746894,2583.4928158591247,17344.780522459125,17096.376279317534,15504.867538634595,4593.201040028364,3268.2167365789714,2684.1100179082255,18293.959543103454,17718.800472833325,15570.560942645176,22779.0,4373.450980392156,76.0,60674.0,12380.813725490196,75.0,-240.78199128994777,-652.375034222188,12877710.85983809,49312307.76074228,6.469130526663355,4.40704031799492,213.7732111917919,148.81017188238596,-0.05755795591104537,-0.05598833781188647
-3662.549019607843,-1185.5882352941176,666.0490196078431,9263.764705882353,1143.0980392156862,-1469.637254901961,2905.2792694890927,2892.3454648160173,2860.2371687587224,18428.387202062004,19501.422349749384,14219.516052393656,4663.536760619247,3123.891872548176,2936.7321023846334,20529.501253695624,19541.156682504647,14286.003698602019,22347.0,4626.950980392156,35.0,81825.0,12877.225490196079,286.0,-1870.1764206329403,469.8298774335118,15581778.76057579,34748460.96021991,6.075359548620651,8.088521693230843,206.7240270428927,233.75030861362833,-0.056946281635273606,-0.055927835334328574
-3449.9417475728155,-1294.5728155339805,681.1650485436893,7958.708737864078,988.7864077669902,-1669.3300970873786,2601.7204288871335,2003.8766107779468,2528.950683139612,19189.560826735866,18633.836385078976,15035.197618076954,4309.271943102645,2384.811297006557,2620.2598848354087,20701.92717659983,18667.8888071084,15122.503480074138,18232.0,4448.26213592233,76.0,69953.0,11373.718446601943,32.0,-2194.694090451253,-8661.481271984585,21448359.91860518,341147256.7463922,5.431644014776338,7.728373244114161,191.32538387206372,234.4138481871812,-0.055814522814207804,-0.05685261562632413
-3067.4411764705883,-869.9411764705883,641.0882352941177,4861.656862745098,4104.509803921569,-794.3725490196078,2172.344728908724,1971.9532857579948,2348.2247244702558,17432.106911897677,18159.64226002433,15445.404815293427,3755.291867459029,2157.900731875183,2435.6597789559055,18069.43645317402,18646.886002446503,15467.333737938945,16156.0,3633.274509803922,24.0,64282.0,15423.833333333334,244.0,1227.35835185283,-2277.6506654808013,34258087.56290401,543735851.7069691,5.630775566720487,3.900234069332664,181.16921182858007,134.56479813663825,-0.057091474851628604,-0.05579568206202597
-3460.725490196078,-1017.7352941176471,443.3627450980392,5238.598039215686,3674.274509803922,-1419.0980392156862,3030.268445567553,2839.573072645872,2728.2653379546387,16071.466978926384,15837.217673853298,15978.989056943265,4590.244775394795,3015.2899138732714,2764.460598735454,16839.073575246028,16297.82747280549,16038.775847497667,21189.0,4333.078431372549,10.0,67458.0,12133.28431372549,147.0,870.0453523404914,7392.073994743715,10577122.682398299,122116136.27197942,5.7976340556746155,6.772160365887901,207.18869529503934,202.65680123377518,-0.05627037462676381,-0.05604150213727909
-3332.126213592233,-1185.504854368932,563.9223300970874,8601.85436893204,668.6990291262136,-1177.4563106796118,2269.3216920622367,1705.1947510225464,2730.7597845614846,18615.607802753726,19093.266422957997,14681.421386916096,4022.441579704536,2072.4799154635975,2788.4790509300456,20453.00273133887,19107.714937074627,14720.619560753114,20618.0,4249.883495145631,81.0,71492.0,12730.04854368932,48.0,-1421.2274728850523,-12314.949496447494,57998467.80937609,801552884.1652098,7.036193776536333,6.5447515049091125,223.750069423466,205.32473064728646,-0.055462106020816485,-0.05695054122007015
-3310.1862745098038,-857.843137254902,663.7450980392157,5911.490196078431,1193.2058823529412,-3449.4803921568628,2452.833574885233,2358.180456436327,2473.2289409213868,17293.073458299143,18922.588655642987,13401.877187281272,4107.74663312634,2507.8957783955293,2561.690599094706,18216.835709708474,18971.657801449353,13830.378861794941,19789.0,3911.8137254901962,15.0,78453.0,13430.70588235294,149.0,150.44738803670447,-1886.4299182571287,64636522.16174831,911124063.2275103,7.362517764481184,6.754819567186328,229.7146937172785,204.79723775835447,-0.055524936218581684,-0.055707271650049225
-2918.0098039215686,-866.1274509803922,638.2745098039215,5820.931372549019,2889.823529411765,1304.813725490196,1936.403018644157,2370.904319318524,2187.4148959402573,16182.925311235878,18290.249911416486,13105.39724239428,3487.876578867401,2522.773308616267,2280.0384327686147,17141.724846003053,18535.364638293733,13174.885610620731,17694.0,3375.3137254901962,13.0,71170.0,13809.313725490196,232.0,-1874.1150113198441,-12668.436680559911,222409285.28522655,2652151381.619249,6.461920267032313,6.569492218620031,200.75628869003765,205.18896823549147,-0.05483773430812112,-0.05539512892124399
-3312.4368932038833,-1269.6699029126214,615.3398058252427,6815.582524271845,1786.883495145631,-421.05825242718447,2625.4355553770156,3248.1065533331425,2557.786852775465,17629.938276418285,19278.14109083511,13761.749241432062,4213.071143039324,3485.8937759885525,2631.3781025247213,18835.837339538517,19377.189564722343,13765.76063902296,21311.0,4136.495145631068,4.0,65761.0,12824.087378640777,106.0,-1154.876855181722,-2765.475035576234,2667397232.595459,27382296530.407692,6.004938701989402,6.577357557819511,205.80923350642982,203.56943884666484,-0.053427905733634436,-0.05386299489132116
