ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3696.9761904761904,-2972.4523809523807,-394.1309523809524,-6649.452380952381,-11679.190476190477,-2375.154761904762,3253.0041299709046,2540.756022177331,2845.138932510862,22557.862698571626,15505.220338450505,26693.069089096218,4913.13449071054,3933.9188839774374,2871.2986629580632,23456.307357155205,19434.485814066265,26789.296242689383,20003.0,7063.559523809524,857.0,88003.0,40573.70238095238,1258.0,-1.4450312769535474,28622.76228568839,128539698.5774616,1350968843.9440126,3.0003188272393935,2.33788805822734,81.87579915087015,39.37495059534344,-0.05743821738677338,-0.056588588031285386
-3043.940476190476,-2328.6666666666665,-494.7142857142857,-213.46428571428572,-6131.523809523809,-2003.154761904762,3821.6136373134314,4016.2891477729177,3077.5900596991137,20230.210623373554,16014.041419331566,24215.05928479713,4903.803182710528,4642.885991851764,3111.3159748309226,20230.764361015932,17103.435909335934,24287.636006775527,20948.0,5905.964285714285,115.0,68158.0,30393.928571428572,412.0,6711.102417632851,9579.550034665286,59472720.736327805,346615759.6289295,2.750628808151592,3.14882885793688,83.58712835758722,29.96124072350747,-0.05687929291433129,-0.05632004839608656
-3923.975903614458,-2443.867469879518,-536.3132530120482,-4144.084337349397,-11614.843373493975,-2706.253012048193,3907.59306306535,3282.84649463711,3118.3860811141158,23087.828646107406,14878.713378606486,24966.55364270023,5523.551991464336,4123.193462026879,3163.8708715063367,23429.860724688766,18988.29530659881,25081.760815909754,21712.0,6904.156626506024,996.0,88838.0,37674.9156626506,2468.0,6665.002298183796,3396.0907812264,81855072.65928413,1376107122.8824499,3.3353660151518945,3.129753420300641,97.35293402611218,53.32802327302127,-0.05562308225313367,-0.05699060212123561
-3200.0476190476193,-2660.4285714285716,-696.2142857142857,-1407.404761904762,-8005.940476190476,-1318.1190476190477,3704.950213719585,3806.3410628750885,2993.1527268169916,21410.96428904122,16109.003427730202,24815.01564262928,4899.215811885467,4660.742562950161,3065.9392719112393,21451.160337136167,17989.9616482955,24843.460400887718,23517.0,6571.785714285715,20.0,83062.0,33201.96428571428,2505.0,6810.503843783836,11228.186500801567,64811052.865825236,1703616012.851799,3.5265349308957514,3.44840684150938,104.68566666950862,80.32637677169988,-0.056923684449289524,-0.05576506407630004
-3855.0714285714284,-1513.857142857143,-477.7261904761905,-11459.869047619048,-6176.690476190476,-6176.369047619048,2990.9308808384167,2993.427736793274,2386.893363489658,18834.21163178204,13340.530322060022,25850.88020130992,4900.576482123593,3355.6800460455956,2430.6467613726654,22033.638035588523,14607.996478608817,26536.418145859563,16751.0,5846.6547619047615,238.0,82099.0,38639.59523809524,3473.0,713.914207267453,21951.135937542356,35974885.5717006,1298952082.4905791,2.5307910810857743,2.248836866709011,72.41037542294634,26.701011632707534,-0.05724401155958939,-0.056164983270329975
-2193.9166666666665,-2380.285714285714,-1726.0595238095239,1780.6190476190477,-15936.202380952382,1325.4642857142858,3704.9594125881144,3678.5318503253598,2949.549836917891,17681.731229622765,15829.77651457388,23739.018794115782,4312.052366001932,4353.307770835764,3402.2758821958323,17777.570943266044,22341.597285109227,23754.677450426676,23941.0,6316.5,49.0,85179.0,29709.619047619046,993.0,4756.847580381865,13465.67443750794,33715912.62017359,1691396752.672618,3.476849343857787,3.3177480498335803,104.05533250839366,61.208381161061574,-0.05674584060968596,-0.056046903921168435
-3549.1309523809523,-1475.4880952380952,-780.0119047619048,-7659.630952380952,-11836.57142857143,-6152.547619047619,3617.457833256815,3210.4552820958766,3180.326248457114,18838.906737087753,14141.026284193897,23260.202315738912,5089.915743291781,3533.4158789773846,3271.2209112195405,20366.913554832012,18327.525753306014,24052.38145322472,18974.0,5804.630952380952,7.0,94368.0,37108.77380952381,2388.0,2712.454397232439,10358.039203139482,36511687.88417529,3269026434.8537383,3.2272581812436245,2.70631729629124,92.95705753361428,45.48794491968567,-0.0563630137649533,-0.055946937399436375
-3327.7976190476193,-2961.345238095238,-541.3333333333334,-8589.47619047619,-7578.178571428572,-1422.357142857143,3417.603765457605,2828.925673389023,2607.271934254929,19784.199947037352,16503.37078538223,25632.008196568553,4758.899146161151,4130.277283727593,2659.7465999960364,21581.736717375068,18173.242896331067,25658.835618740064,20399.0,6831.976190476191,63.0,86491.0,34747.892857142855,35.0,-733.55707234429,11778.229087631884,102022831.31198348,3654185091.4462357,2.8664134176597154,2.7101131294891445,77.76402148922539,33.658067012010285,-0.05668105522016895,-0.05615854470862418
-3345.8690476190477,-2606.285714285714,-768.0119047619048,-7447.0952380952385,-12858.833333333334,-1734.797619047619,3650.4413510529457,3287.636021196952,2932.064417463557,19413.187952933535,13484.21869126851,26075.04522773332,4976.000683040453,4205.773794949713,3027.050672487913,20814.931389223824,18465.6824742032,26130.388483025075,21000.0,6720.166666666667,26.0,80406.0,37854.20238095238,1402.0,1831.913011439268,3294.190686935533,240050650.4234665,9390615070.66986,3.3679224917434882,2.005816615327089,92.03901538754307,23.915410578472933,-0.05502480313163964,-0.055377400427811904
-2561.6785714285716,-1641.3333333333333,-644.8571428571429,-4906.1547619047615,-9538.785714285714,-9566.380952380952,3943.7434464787634,3967.979790988496,2756.525960735003,18052.83055641126,12155.359394018455,23059.22148801197,4720.406309438889,4300.256750363589,2819.916868075572,18687.490745657848,15392.296214727183,24943.005020016564,26737.0,4935.6547619047615,13.0,81661.0,40194.392857142855,1261.0,4125.962058396737,16846.262254096047,432054761.961296,16185785652.016985,6.467020319104643,3.4447895582735124,164.72993990939176,35.213658071746714,-0.055227319361456986,-0.05530080999810105
-3634.9880952380954,-2694.2738095238096,-661.2619047619048,-5960.4047619047615,-13055.0,-2914.9285714285716,3709.200668863496,2763.593707030248,2652.8818527154294,22961.502175762605,15276.174192653267,26057.41000414448,5179.126844270916,3895.318110061286,2727.8002431751975,23704.535046313496,20041.903686550148,26180.592479381143,21230.0,6990.523809523809,970.0,83973.0,39425.19047619047,2369.0,-1205.5371198817923,3375.9676954178776,4844613170.996026,165776502052.8414,3.597949850297047,2.4419280571078383,97.61104761625428,48.303319673810726,-0.05351328573756811,-0.05329727026090206
