ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3009.945205479452,-3071.3972602739727,-775.3972602739726,-44.89041095890411,8559.767123287671,-10207.328767123288,2854.611851548752,2301.447009856621,1967.4838939268593,25107.911738335268,16998.217370071132,20046.647280107365,4146.632100973261,3834.835546830252,2099.3788187598575,25108.75492540619,18855.460072924336,22323.109497337886,7956.0,3617.6438356164385,39.0,71011.0,27317.630136986303,228.0,-1705.3449726843912,8141.085884484017,6678141.719728011,515982339.83710253,1.466973306384094,1.8748226694682548,6.902489736748814,37.45722728215935,-0.09650439033551206,-0.0934945356093409
2288.662162162162,-730.8648648648649,-707.6621621621622,-1076.2567567567567,16549.337837837837,4923.918918918919,1840.703680339551,947.8598403576685,1880.0540865233413,22249.64792274081,13636.324386439246,17832.364989547437,2954.653775391024,1177.0890457487155,2000.861176080426,22280.447079009446,21319.519528014822,18553.77000300274,11819.0,2631.5945945945946,1.0,78742.0,33039.10810810811,2013.0,2407.3485504573287,-5624.664757567829,13213533.058298536,380477819.2280462,5.455226850133503,3.206467378732691,140.74725617726753,57.052975433802615,-0.09683504238875174,-0.09661898383554654
3603.9189189189187,-2795.7702702702704,-762.0540540540541,-1790.972972972973,11759.337837837838,-4048.3783783783783,2775.151779537992,2666.2588556711057,1908.9729155657842,22769.922151023853,18804.670936160168,21859.65081629478,4528.73069144939,3860.1231127965266,2047.6919769419503,22806.449971385227,22392.361789838673,22225.40210015363,8038.0,3899.554054054054,0.0,74665.0,34095.44594594595,129.0,31.323652511404497,22880.789938354726,6797103.113539698,1053161325.2546574,1.6768169277116727,1.4155976545666185,9.077116102427247,5.988064290534472,-0.09731966116271311,-0.09679973241533116
2930.931506849315,-2196.7123287671234,-442.013698630137,-11419.27397260274,2316.3424657534247,-5063.726027397261,2817.4848928671354,1996.7962175323385,1754.5708399559637,24773.860549257915,17066.72664507833,14553.72086237266,4068.9558419618684,2979.8600224548563,1806.966355790529,27123.39564171467,17201.6938274766,15487.56425396027,9168.0,2734.6164383561645,71.0,82132.0,36267.3698630137,73.0,705.0719078370452,22890.206338095202,1546356.0020099387,617503106.5883787,3.048973294767108,2.1446162479626483,79.87948948682153,16.784663596450542,-0.09443570759495581,-0.09652355873251793
1471.662162162162,-2370.837837837838,-1206.337837837838,1853.662162162162,12990.756756756757,-3675.4324324324325,1655.608803530477,2111.9979708299916,888.8655558413894,21487.413150077693,14893.903562645557,16388.09023407295,2171.5493441444187,3101.790986563138,1520.9271576636795,21530.207323476752,19757.131414497646,16703.46712673911,11103.0,2884.7297297297296,1.0,52825.0,24770.364864864863,261.0,1040.6215830568872,24577.264219763856,3250966.657433084,737662786.9689736,4.131793622180854,1.9393539622233416,89.77442848053796,22.16878081024501,-0.09254214319883709,-0.09589968625110577
3433.9864864864867,-2838.7162162162163,-973.7702702702703,-1528.8108108108108,13241.324324324325,-5321.986486486487,2935.0256039175015,2885.9826733816794,1589.346984667759,22676.191518741023,18016.4119571302,20701.979711093907,4519.835435595511,4061.407110376429,1854.1230935258711,22727.10456285206,22250.992555450255,21434.541201691885,8267.0,4084.9864864864867,65.0,66927.0,33026.25675675676,880.0,125.88014934853348,11553.747530720897,10266171.340927482,688126045.7775078,1.8909264850793281,1.8762541438861597,-13.03824685128511,-6.449215879978199,-0.09651998933688363,-0.09576537143691714
2482.931506849315,-812.013698630137,-662.9041095890411,-11113.520547945205,6686.246575342466,-1258.6027397260275,2178.8469609664494,877.4342646144588,1999.961936789645,25106.532854699202,17764.63739950074,14447.830948928617,3286.0523095078565,1208.0110393671396,2106.304600121538,27430.07993810734,18900.712895158358,14526.495546989725,13905.0,2849.1643835616437,69.0,81456.0,33945.79452054795,2238.0,1555.8025408745918,650.5845486577813,8615094.003881685,523663236.5212664,6.572977122327392,2.0569314908273433,151.97887893625588,19.18220114751723,-0.09560138322184808,-0.09675318913427101
3211.527027027027,-2542.1216216216217,-609.3378378378378,-1091.472972972973,14803.418918918918,-4393.513513513513,2920.8187744960933,3261.8926566360046,1948.4163285320637,22458.76845554741,14606.386631959875,18267.369700979743,4290.529937973705,4129.436227144579,2038.4984636949048,22464.12830612517,21030.8509418387,18760.11620000894,8423.0,3207.0135135135133,38.0,70920.0,30011.81081081081,920.0,-2197.155385726908,10131.376058431691,10551240.968085568,791605174.8849177,2.025031949686423,2.5744183606616478,32.064185658018104,25.1653580704148,-0.09681043662758394,-0.0929116845115373
2661.7702702702704,-641.5135135135135,-522.8378378378378,-2126.310810810811,11305.22972972973,-2214.1216216216217,2224.0478853168515,950.3203299168861,2460.634174614519,25369.852136718888,18238.365118606867,19979.540281601006,3472.9423598924204,1142.261495597363,2515.3439934540575,25424.540488286915,21460.306506778157,20122.342794864966,16851.0,3175.0135135135133,14.0,90570.0,33641.31081081081,300.0,1932.4705932720713,22049.417155253548,14863007.344180845,1554404334.7592113,5.790987068032974,4.445922450390636,148.90739562106987,82.26186550224558,-0.09750748397942641,-0.09355841322148532
3617.7702702702704,-2643.972972972973,-746.6621621621622,-2673.972972972973,11678.986486486487,-5388.4324324324325,2790.9787992708384,2351.467721100901,1946.1914349917238,24468.841636186833,20163.478091706937,19357.89621810435,4568.304311643849,3540.116718185769,2079.870152521871,24568.329971623927,23390.156191487098,20082.65990848822,8796.0,3506.2432432432433,71.0,73182.0,36702.63513513513,1288.0,-693.8813889226911,8907.033360883997,18786954.027123187,1641816400.4136834,2.041308953117446,2.3286178903353263,18.04793315593158,0.17666734946659737,-0.09631740388357128,-0.09632355251516375
2075.328767123288,96.4931506849315,-430.09589041095893,-7426.287671232877,7334.876712328767,3076.6849315068494,1922.0013292424137,1282.0071899270652,2132.2579639948517,24328.440921861176,19478.308713492785,24869.64946843862,2822.587710517008,1285.6408987535926,2175.6442188747883,25355.8761007309,20828.909009368395,25047.13887961646,10087.0,2653.780821917808,57.0,98304.0,39269.24657534246,236.0,1049.1651430835173,24627.89677592937,12777756.317508886,1381365549.2271836,4.015184435806767,1.6995066696363244,115.58440720880907,37.44949050008479,-0.09384283444541527,-0.0959947635416754
3538.4594594594596,-2934.5810810810813,-1049.337837837838,-974.3243243243244,13993.202702702703,-3318.7297297297296,2913.201694201596,3037.153803253793,2147.1853221426686,23662.941476370546,18782.129813502415,20723.47997208734,4591.697045402359,4231.272511617229,2380.8277262670986,23665.038622406682,23332.835958180294,21050.61463826291,11425.0,3467.4324324324325,35.0,69510.0,33745.06756756757,1119.0,266.0897044353978,11105.433977072555,19270943.39531552,1478896107.8357863,4.326910374295616,1.8925411221447437,54.95904456940854,27.44747949002961,-0.09557817585466984,-0.09573303549388258
3456.6486486486488,-1526.527027027027,-270.4594594594595,-18297.391891891893,-681.7027027027027,-1541.8918918918919,2715.0998160500176,1421.7510714907985,2615.764145118721,23493.091317659866,19471.321530782756,18802.672379724972,4395.508782775831,2095.8922211561126,2628.9130062812264,29650.58148169615,19494.728538345535,18883.799704966616,19030.0,3363.0135135135133,38.0,90972.0,39856.71621621621,504.0,-694.6587391041894,11294.600126632702,36130651.69384238,1885264791.2418172,7.133729850823451,2.131514501973224,169.21219718649292,7.6973659615927525,-0.09570169500285348,-0.09367059579309922
3073.27397260274,-2617.8082191780823,-552.2328767123288,-6251.054794520548,12970.493150684932,1116.5342465753424,2423.955029780679,2692.36460989045,1805.237661800481,22628.497754831562,16979.810691268736,19732.162555416297,3846.3242958753613,3746.796293602499,1893.2131019288527,23367.66942177759,21395.05782069039,19779.475392644246,7581.0,3099.4520547945203,216.0,75914.0,35957.34246575343,1309.0,-130.64810975786182,19275.78981086448,54926347.83193929,2709206125.3291216,2.4027305604113605,1.6161274802401362,50.31360880684263,10.843765757197968,-0.09352393590958505,-0.09373251228071626
3947.2297297297296,-3015.837837837838,-269.6621621621622,-1683.8513513513512,8331.054054054053,-10770.45945945946,2925.923048124369,2982.317454097565,3128.6743061993693,27977.300651757534,18249.84967470526,19842.05148318661,4884.284297068977,4217.939534763262,3139.844382010555,28001.995778534805,20214.94211207627,22559.07763233288,16706.0,4821.972972972973,22.0,92310.0,31572.87837837838,673.0,2364.9340671233717,9189.861185996117,88318078.80397533,3811196223.4278946,3.2895659387915517,2.6152107830184392,71.71293203950785,57.09036430354755,-0.09497400523832884,-0.094034946168232
2619.391891891892,-848.6351351351351,-671.5405405405405,3240.2837837837837,17746.108108108107,-3020.662162162162,2862.171280120839,1463.663238276459,2608.103169592663,22638.87241163557,17270.720469595995,20454.809482857898,3904.865186100747,1664.4481473254536,2683.1910157547536,22856.25864875787,24700.347108295264,20636.021766266815,16405.0,4897.864864864865,173.0,90997.0,39900.62162162162,1838.0,981.7752414195143,6122.819120170197,119360387.12855068,9705342306.505508,4.570499494334697,2.799000747081064,108.56996281864859,30.348369602612443,-0.0953074721194177,-0.09396574278635866
3401.2027027027025,-3341.027027027027,-1056.7027027027027,-3762.5135135135133,7538.9324324324325,-7574.959459459459,3197.8137924408306,2824.9779736933883,1959.5570092893759,24451.49502102928,18102.06880998309,17240.31183963248,4677.057392351664,4375.612911507524,2227.1906980331532,24762.76141163844,19556.212624194457,18863.01922001339,8712.0,3427.7972972972975,7.0,64028.0,30475.486486486487,1497.0,252.10435803888686,16015.497636481603,339085344.1487368,34148175433.129395,1.4151689838452408,2.1955199093522593,25.781620717753263,29.23092098706471,-0.09422701583941842,-0.09428576227273472
