ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2790.3636363636365,-2214.080808080808,504.17171717171715,14209.424242424242,10516.61616161616,-14133.38383838384,2281.6599833577447,2646.604223001278,1304.5018349359934,21347.24731606838,11023.10687072393,23178.536132874637,3601.7740774582885,3453.131016654569,1400.0324996227766,25555.889706225604,15229.880113537574,27015.97513873911,20379.0,4782.656565656565,50.0,67990.0,15922.171717171717,761.0,953.9655123553941,22596.786658995014,6319162.260912966,642943602.459615,5.498989574053942,5.943358880622341,170.66414595779395,131.40303474322712,-0.05659430387743571,-0.056980886762570196
-2881.704081632653,-1377.734693877551,998.3673469387755,6360.408163265306,16823.602040816328,-3639.214285714286,2420.1674214432605,2024.0959535315194,1716.1273209021547,20380.829585527215,11603.920319194136,27287.23423448955,3741.356843527792,2448.853805187985,1989.8131693653029,21260.115587548396,20489.770497265512,27509.202664466557,11740.0,3970.9489795918366,142.0,72108.0,24676.897959183672,828.0,4693.245488448944,1297.483429085799,44924112.205543846,190903655.90728548,3.5415967284021543,2.440479103253022,105.82398334220633,75.65735138480584,-0.057105724774373916,-0.055235173983745084
-3298.3030303030305,-2338.222222222222,570.5656565656566,5084.252525252526,11073.727272727272,-1595.8080808080808,2399.8350321434214,2489.919481242356,1718.8822731010596,22682.96468921339,11820.143475858584,27481.799546594244,4072.302681691666,3417.4116172355007,1809.2625039172199,23182.343428531633,16136.270706490124,27523.818144701985,16820.0,5605.616161616162,153.0,59198.0,20288.090909090908,389.0,351.96396335671756,20797.895795723955,8871460.3779604,734044630.2415398,2.9181767764323863,2.854965548345511,94.91411960167967,85.65172890421015,-0.05581499422706731,-0.05732159226747856
-3156.4444444444443,-1371.7373737373737,1087.2727272727273,7762.19191919192,12889.282828282829,-2184.222222222222,2981.990216295328,2520.336922791162,2038.3146948869146,21731.633813730983,16837.717897828203,26902.3617251362,4334.331083269244,2864.343999147893,2312.6397571746115,22977.943259446514,21155.076774222125,26977.432304004986,13659.0,4298.525252525253,4.0,89837.0,24613.454545454544,264.0,2718.5236386776205,12472.90727539704,10243881.02405775,191928958.70348462,3.835747239720768,3.5486647362012778,120.17904783684926,114.85191380441252,-0.05661130307761706,-0.05667169983415384
-2976.2929292929293,-2194.090909090909,805.8484848484849,4763.20202020202,14375.31313131313,-1519.090909090909,2681.688822186003,2820.956854302729,1777.2365028766303,21072.227230676763,12609.474089959258,28290.820032105632,3991.91953143529,3565.264248497741,1955.3915596409715,21536.08551532131,19058.894081135968,28314.233827750402,19127.0,5263.0,131.0,65042.0,23435.242424242424,417.0,2212.1112679732437,17933.389537049414,12827096.072375929,739977262.2271837,3.4359654033471245,2.490115113931612,112.58184158444934,76.83840525538768,-0.056287424497090545,-0.05611805656039646
-3551.5353535353534,-1497.3939393939395,738.979797979798,9943.636363636364,16755.131313131315,-3322.40404040404,2330.484812335647,2148.202514528798,2029.518829982341,24518.696772803425,12686.075109281357,27057.772994035917,4234.997274992266,2600.000194250187,2164.787257142574,26352.587284091416,20894.495159242208,27226.898515767065,12365.0,4455.10101010101,32.0,74500.0,24962.141414141413,580.0,5296.430065558557,16678.747011506803,41816585.23619858,364420086.7830847,3.0587651525087227,3.3384789755228663,78.85099532834056,94.32525412163278,-0.056972223195667526,-0.05680305157354881
-3231.1428571428573,-2174.1020408163267,947.795918367347,6908.581632653061,10283.642857142857,-344.42857142857144,2648.8919436145893,2614.1080048208305,1788.327881519467,20749.55321682417,14644.100757822524,27365.429337986876,4171.501824210048,3398.7102325585156,2021.7459518637725,21774.747235112998,17804.74499728562,27363.954164005536,15875.0,5104.938775510204,43.0,63856.0,23321.591836734693,73.0,1637.2352291692532,10805.23093943842,8461415.992635056,201034504.1956586,2.9126927636718722,2.0636070963651267,97.72042294033317,66.3872462213064,-0.05598047309703058,-0.05641092797520731
-3260.3636363636365,-1494.7272727272727,1013.5757575757576,6793.818181818182,13943.060606060606,-634.3636363636364,2525.083509069275,2306.5093841546773,1721.9195795042092,20994.068434492936,11672.45267436217,25342.206506526174,4116.707098316971,2736.175532646717,2006.3316643752466,21976.753679809724,18182.231777038247,25343.07987270575,13196.0,4507.050505050505,111.0,78986.0,21779.40404040404,1096.0,2191.471113507397,11030.613493083936,13397890.754353806,190764496.10384205,2.929880720867697,3.8946532910498557,89.24869857557621,127.14715634109872,-0.05537575610820526,-0.056980768379344925
-3318.717171717172,-2212.3232323232323,680.959595959596,6471.939393939394,13042.838383838383,-643.1414141414141,2383.0771845176814,2746.759769671929,1685.5202647506958,22420.529472966104,11405.32613263906,27277.787176030164,4089.122430610907,3528.4016468959685,1821.124497211389,23275.613371036645,17404.699256583586,27277.64167895855,17094.0,5556.484848484848,15.0,63777.0,24227.37373737374,694.0,1437.6409479373392,13162.992364661139,11612022.341119707,865546790.9866468,3.4833745369047375,2.6942165872616233,115.51990006414114,75.96464655245825,-0.05622460319572953,-0.055749530052536966
-3084.191919191919,-1563.8181818181818,842.8080808080808,7621.787878787879,14054.484848484848,-501.26262626262627,2224.3652458395045,2060.3989690134804,1812.1561859217957,22029.84179105697,13474.874901623369,26315.738385460132,3812.0057619700588,2589.7096518351395,2000.4887786576944,23282.17149549102,19526.349331147903,26314.255894530408,12317.0,4480.19191919192,188.0,82795.0,25622.565656565657,289.0,1685.1285483229801,14509.40149845212,43500476.13881469,753874590.5939076,3.1988899475633907,3.4406492154681327,87.04122363684712,106.07418117238518,-0.0555801803066889,-0.055782682826869136
-2900.612244897959,-1794.1224489795918,433.9591836734694,9892.020408163266,12000.969387755102,-4758.6122448979595,2246.101737807802,2102.133292262709,1641.1906406173962,21445.000818400626,13474.133791025752,25980.42194095061,3667.3217386389592,2774.6721483109036,1695.0649978507536,23636.008447420445,18026.380429180757,26398.546088211537,16793.0,4647.040816326531,63.0,69639.0,19945.479591836734,478.0,2439.405858561328,8112.924499005208,41274250.85047082,997006469.9112238,4.110430031329639,4.187716077007947,135.212133626983,141.9240512866355,-0.05569325342746612,-0.055483714797052365
-3159.060606060606,-1499.888888888889,580.0909090909091,10423.020202020201,13207.939393939394,-3058.343434343434,2456.604372714506,2477.6845269151154,1899.6463045949233,23146.03586473288,12785.85965846498,27132.109405992083,3999.440060555952,2910.9204920627963,1979.3073449205824,25356.61976066346,18364.799596571214,27276.15626968882,13442.0,4501.525252525253,5.0,79308.0,22548.070707070707,229.0,1796.438788363783,22490.389885577708,48315612.35379777,2259461893.2168903,3.05353108564566,2.813578131000747,81.8100586666594,92.98947432245313,-0.05591978417153796,-0.05639165897234621
-2976.3232323232323,-1490.7070707070707,432.90909090909093,12467.929292929293,13316.020202020201,-5975.353535353535,2409.4834989530477,2097.5529287723916,1496.2609747019608,20189.355799185727,12152.352095722801,24760.95648696214,3834.8754842625567,2581.3533565777375,1547.8239074535736,23732.73490882425,17857.801854957095,25452.97312990204,16821.0,4410.606060606061,23.0,70149.0,21064.39393939394,4.0,976.927492467977,19167.65061301987,102553718.55468841,1959173068.6353292,4.46796089892454,2.696477555349798,153.00331249210586,88.9664377610012,-0.0552793422683868,-0.055741183743556834
-3621.6161616161617,-1657.3131313131314,572.1515151515151,10623.767676767677,12986.757575757576,-5368.10101010101,2792.4017705443803,3104.315170174778,1820.061845960975,21366.65094975719,11691.304105090438,27602.261802769135,4571.842589882844,3523.2389454402132,1899.1055975661466,23879.13536178106,17386.700822900544,28101.581650372016,16862.0,5221.545454545455,32.0,82065.0,22289.31313131313,367.0,1600.5038198312304,12590.522974307636,309243954.35187393,7184363827.911046,3.645035066414173,3.51014512215217,120.32948022141726,120.61582760512074,-0.05490972081340018,-0.05475513278988799
-2487.939393939394,-1509.979797979798,1067.2424242424242,8607.757575757576,11253.646464646465,-8058.646464646465,1729.6177274996135,2544.3848426933646,1527.7324311220586,21867.343904592257,10133.798582888947,25290.736729967335,3025.047060323478,2967.8869910963917,1840.3578017287396,23531.672366485906,15066.493462064233,26469.867035342035,16752.0,3692.959595959596,46.0,98304.0,17149.323232323233,29.0,1059.6550923787152,9706.57195166487,2837690365.0123277,63656718201.15962,5.155699278696188,7.812771435820655,145.915255145353,175.39192357939223,-0.05338664704223153,-0.053473625457629397
