ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2995.069306930693,-2113.6633663366338,913.2574257425742,5088.306930693069,8993.950495049505,440.36633663366337,3103.7379332302244,3587.935450921035,2277.312554560829,21791.444785787447,15990.946976270592,22824.888184133975,4313.141147059234,4130.633849665206,2442.7589478349523,22456.97964469791,18208.972925456284,22822.918980752227,24699.0,4828.564356435643,215.0,58126.0,22138.465346534653,480.0,2987.604938410852,13970.292155327756,17957566.48878496,421099349.79478025,5.608531575474903,2.9125554972186714,200.49421710084846,89.16802427203494,-0.056654417995437155,-0.05730505065045011
-3691.68,-1277.52,9.46,10280.29,5352.56,-3882.53,3012.048143004358,3428.6904078519547,2140.9976419146283,21643.36155997628,14630.94643782363,22016.573749048493,4781.039286598679,3656.9387470943507,2140.910451186597,23937.327557812296,15532.374737302727,22352.42110354044,19393.0,5070.74,242.0,46366.0,19499.34,395.0,-205.52678254670414,15147.537264823097,9900172.66251267,370936532.711581,4.434829234941888,1.8658894372163635,153.87621972626008,27.548975256078485,-0.05740927230046309,-0.05694865086959955
-3266.267326732673,-904.4752475247525,439.86138613861385,9489.990099009901,4539.514851485149,-5561.277227722772,2548.4392641667882,2501.6189244431016,1918.8741023349203,20131.6996128793,13368.70663872382,18104.623227845874,4157.138849718828,2646.3511063760648,1961.4068147809896,22279.083659409567,14020.986875409164,18965.938876713895,21526.0,4394.287128712871,23.0,42029.0,15082.247524752474,339.0,3008.8592235210754,3311.9000533234043,17212794.06113088,155594677.86031467,6.4524808040205635,2.746546900319427,219.1085294192923,81.38458438033906,-0.05717458281309656,-0.05666200147460475
-3254.6633663366338,-1549.1584158415842,442.66336633663366,5627.40594059406,9375.831683168317,-954.6831683168317,2396.8883978445547,2735.8888252266634,1892.9626113712993,22838.88440925998,12430.953348514337,24726.00278120604,4008.43689813581,3105.32152159406,1939.249050841103,23606.08697722343,15457.664242429486,24757.12230933967,14629.0,4478.445544554455,60.0,44763.0,18792.118811881188,396.0,4331.8223424964945,13465.589015381118,26044036.697204236,416563507.8085676,2.836368282709099,2.1597729148156173,87.54178215217361,38.49755890063153,-0.05692655284211026,-0.057000540831538396
-2900.5346534653463,-995.8217821782179,611.4158415841584,6674.910891089109,5202.782178217822,-2147.633663366337,2550.530698568752,2580.2217577685137,2215.289170550734,20088.650122615687,14232.55322935935,20431.613493469373,3843.612126401131,2742.3163368016294,2289.307762120019,21280.991287955076,15050.803639936334,20579.172049130713,24308.0,4231.990099009901,330.0,42079.0,17435.425742574258,112.0,1278.2179866634747,13832.800282261274,14467525.263820954,670106859.1199912,8.280858596446386,2.446337783913535,247.63002246098492,51.63187098225553,-0.056951849799712316,-0.055434182135689375
-2921.4653465346537,-715.0297029702971,92.43564356435644,8042.287128712871,4605.821782178218,-3161.8118811881186,2156.6343241245672,2766.0016489047935,2023.598354187862,20449.316302968775,14943.607696996873,20253.08719242769,3582.577502909942,2836.5558916990644,2024.752306083413,22106.82493581053,15548.20075038451,20550.793713804018,14271.0,3855.089108910891,12.0,41279.0,17177.544554455446,22.0,1176.902952324036,12950.972448949422,23512530.01285891,257101879.544536,3.1664179888263506,2.1133422286524257,101.22920095380891,44.28183223791055,-0.05566173735016703,-0.05662163467523907
-2872.39,-1066.82,917.58,6910.16,6390.79,-58.63,1991.9574402529286,2349.4551188043583,2084.7548303424073,19274.33686341878,14907.299079855447,18355.78141170054,3424.78205875936,2568.3896744847734,2287.6119382447714,20597.488155598003,16102.48565687919,18356.922554447956,15669.0,3595.61,59.0,47044.0,18138.54,15.0,3032.521044216307,11239.309541913752,32824420.46951699,524955449.8910904,7.669970584877896,2.3808175318008713,219.20395870886597,29.5281041661933,-0.05640828644593322,-0.055347976384489926
-3331.3069306930693,-1561.7029702970297,95.27722772277228,7238.0,6812.158415841584,-2092.009900990099,2689.2790789471464,2443.670038094703,1679.7125646073487,22548.9878216779,16203.8909140122,21851.223697494213,4228.597291006197,2890.7240416803043,1685.5533128017723,23728.248885834764,17533.451709560362,21978.73075664897,19084.0,5042.168316831683,185.0,53268.0,19195.47524752475,426.0,3055.5048313425123,7599.609350491207,28611144.4202184,396537602.53438723,4.145510160045182,2.6809896139604974,148.27636373325703,67.79977907721309,-0.05636948082668853,-0.05609554116864024
-2994.3960396039606,-878.0693069306931,852.4950495049505,8699.39603960396,5436.485148514851,-2001.8118811881188,2178.930739232381,2423.016301311936,1924.655510515628,19938.397842685317,14420.371335965427,21197.90375606627,3640.4129566643264,2565.6987024362716,2109.468263908145,21900.075118321372,15305.804003969239,21323.62372632246,16587.0,3708.227722772277,73.0,48597.0,19735.772277227723,1940.0,2159.0125254128347,7627.661720367285,73899955.01290041,1142577596.2636054,6.740846780638613,2.86376324740876,205.56896155067878,59.92919363487459,-0.05506364618058722,-0.0551461530519415
-2936.9504950495048,-1892.8316831683169,411.029702970297,8594.841584158416,6394.465346534654,-4622.831683168317,2580.3438298115057,2806.5915682848126,1692.6996501935032,21617.411304799596,13574.273135059371,21481.06453307617,3851.2633622161593,3373.0955198657825,1756.653946885644,23329.966752723165,14929.883069379564,22030.1106589042,20438.0,4713.544554455446,207.0,47510.0,18354.554455445545,573.0,2399.536889707965,10474.123775215283,130747142.14855067,2228867381.3305974,5.511423286862291,2.6892366401274486,185.36148043076255,66.20228245883054,-0.05519528486052282,-0.05513838809644962
-3131.960396039604,-912.8613861386139,712.2376237623762,5174.049504950495,7494.3861386138615,-1673.930693069307,2324.1541241680006,2426.719601038094,1899.8641298319417,19789.620568149494,12701.520631160038,22131.71739245483,3888.429655801788,2599.8016965503616,2032.9575928330198,20430.40718227768,14814.305488243785,22203.398668797185,14673.0,3968.069306930693,98.0,60336.0,19493.9900990099,1265.0,3701.174345310428,5761.791606189084,217087060.1055258,4237401055.093715,5.912901005935712,3.6477917811164517,187.01483981600757,88.90472910471989,-0.055462628609730495,-0.05563117903442559
-3078.5643564356437,-1583.4455445544554,434.84158415841586,4093.3960396039606,7804.950495049505,-3158.3465346534654,2433.3150007623694,2595.5923299839055,1736.186350275959,20346.203193564157,13270.488142998012,22477.778275058998,3911.2437856128386,3040.2217512921166,1786.7274332678946,20735.97249174048,15362.503978038461,22695.414390716393,21959.0,4305.485148514851,20.0,35979.0,16045.425742574258,1.0,1629.7037798589108,4367.081834253101,2582535507.893201,45786375119.14961,5.451873172986904,1.897996985916868,183.53033062930376,35.49821121280213,-0.053210542875181885,-0.05328265814951075
