ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3446.144329896907,-3219.1546391752577,-965.2474226804123,-4493.505154639175,9635.0,3699.226804123711,3650.7987667123066,5686.157956883193,2399.725487742853,20167.350642757923,13866.741204737877,21927.924910182857,5001.815241623805,6540.729534643733,2580.1629154189263,20669.690632052097,16867.363866476695,22254.238273738552,16037.0,4328.628865979382,10.0,61644.0,19650.494845360823,348.0,1693.7920329201363,10149.591462954344,10983113.036936438,296445309.8258397,2.8034280316168374,3.8969177348194415,105.67309950143883,97.49111373807747,-0.055118736137229604,-0.05603285452594885
3437.1428571428573,-2623.785714285714,-924.4183673469388,-6623.459183673469,6825.734693877551,3528.704081632653,3731.8666014068003,5147.55226302287,2735.703839924164,21335.614658205504,12183.97796234001,20585.520692517133,5074.54338551052,5792.11118942068,2885.2239487939023,22300.46120073094,13922.053757859674,20875.81790234425,17157.0,4909.081632653061,4.0,46541.0,16922.69387755102,238.0,1667.5266336366526,14389.664643568663,18353585.18062352,672809948.915296,2.2001672687881193,2.5404226811661914,77.82073300683311,58.25899906675442,-0.05671510367685232,-0.05634838331656316
3721.2061855670104,-3406.185567010309,-802.8556701030927,-6495.876288659794,9014.19587628866,7761.917525773196,3808.4332069853745,5626.034802879914,2270.5953636546596,21566.727181014256,10456.590702804275,22894.889756409866,5321.521690559269,6587.918080788138,2406.5907421080137,22521.172171980746,13810.228789806639,24107.760862727027,15955.0,3881.092783505155,156.0,53610.0,20336.690721649484,324.0,2902.3860088752504,-7901.847755691135,77050794.59362987,237972872.9220339,3.1416421573588997,2.2544753519034844,112.8292001996712,49.587327571867036,-0.057056133213744434,-0.05606894973073121
3312.887755102041,-2255.4285714285716,-723.6734693877551,-6501.193877551021,10184.07142857143,1996.8877551020407,3886.311667306692,4023.2960298976163,3156.3433008886173,19745.234430649194,13765.882776058186,20682.70247781198,5086.1060071853135,4625.602806827518,3233.4233990541697,20740.22708705112,16978.716655728436,20755.887874508855,18713.0,4301.826530612245,10.0,47251.0,15774.112244897959,111.0,-628.1830597158919,19674.513149486338,43975606.284452766,932229061.935102,4.517987669610653,2.019652960668643,146.07272024159377,54.239250801866625,-0.05740632187299943,-0.0572140552478073
3301.0,-2916.3092783505153,-626.4948453608248,-6819.5360824742265,9227.298969072164,9528.38144329897,3180.8569373158084,4934.09206013996,2093.153379691959,24401.225621748203,14980.93114084627,21776.92289729876,4582.099164419876,5741.995646114685,2182.7917761766307,25346.789618183477,17448.72551278799,23792.91571663652,14578.0,3593.9896907216494,11.0,72331.0,26163.154639175256,128.0,-763.8454229193572,-4779.28288914573,87542479.72934571,214115982.23949146,3.167881781764466,2.36579527132899,115.92306540396218,67.45488554334459,-0.05745439205215689,-0.056226032888935615
2129.9285714285716,-1982.8775510204082,-1382.8775510204082,-4797.448979591837,9503.540816326531,4549.642857142857,2267.1397578082433,3482.11714001912,1765.2685033307496,18807.04286890827,11287.412325270121,20505.956435075437,3089.615161624304,4017.567519720136,2230.850016455245,19365.00585898097,14571.79220869792,20973.657947627584,13642.0,2911.5204081632655,18.0,57815.0,16672.897959183672,241.0,1570.0426269926288,12879.020511343953,20216164.851572435,814502389.0411447,4.8865778973808105,3.5203737132417428,133.11092238318716,112.57614039717254,-0.05644935942705491,-0.057297852478594286
3350.061855670103,-3800.5154639175257,-926.4639175257732,-6827.350515463918,9377.103092783505,6553.226804123711,4379.405860878364,6154.2068804320925,2539.7774661464537,21836.00825349515,11100.48741790548,22910.960796755364,5515.3329104780305,7239.51573678052,2705.815228641156,22852.81228221563,14549.298998594932,23748.036478572893,18633.0,4351.020618556701,31.0,75130.0,19488.23711340206,38.0,2439.7814699820365,7153.713117076339,12579696.566964136,320291931.24190116,3.039335769611328,3.50484197317984,116.47621686787132,106.44418227254288,-0.05497136121900897,-0.05687862644920068
2627.2551020408164,-2299.5510204081634,-1125.8673469387754,-15468.704081632653,7073.408163265306,13681.204081632653,3026.9331780967505,4811.282133143605,2289.3794963865575,19377.52303706811,8923.287203690194,19377.851692527965,4012.7545211411543,5332.047315190345,2549.0387483944464,24714.62087076624,11368.824339268456,23704.150887684682,18305.0,4479.510204081633,6.0,51096.0,15700.663265306122,126.0,3803.6314877462482,10990.61382683176,30315065.244136784,219386437.88462296,2.8789559583990876,2.5528738958994897,115.0394003493667,83.80301473276482,-0.057338101397428884,-0.05593979918741893
4099.896907216495,-3517.7113402061855,-1079.340206185567,-7560.628865979382,6706.041237113402,6640.958762886598,3835.567167961418,6347.85290620822,2182.8672938282357,20582.482551963323,12050.36456823711,21616.2569062286,5612.208764514631,7267.418882691079,2429.543710077112,21848.127897576625,13818.90925395605,22539.65682168154,20519.0,3766.3298969072166,64.0,69673.0,18395.58762886598,465.0,807.061855182237,1173.628149158593,22703169.01148283,193033652.51162153,5.637341934301144,3.8826597681934283,181.12578430264952,106.75872308486716,-0.05729584330276981,-0.05727219835625388
3120.9489795918366,-1485.6836734693877,-879.7142857142857,-17303.479591836734,7048.989795918367,11439.0,3493.4118535113093,3339.056156484837,1985.0056816085753,15279.084713546203,10298.986893899375,19100.31062387655,4671.26482128901,3650.622654466786,2167.856083784161,22898.572155601887,12472.955432225584,22122.33777272674,14335.0,3426.326530612245,159.0,47201.0,17552.979591836734,162.0,509.4352532184837,12139.403029956064,3679431.869973761,618224917.5688113,3.689160766221194,2.2273112979263003,136.36830124556607,52.01688608224634,-0.05448629926735449,-0.0555396452275628
4200.2474226804125,-4787.19587628866,-972.0515463917526,-2603.0,12107.0206185567,436.21649484536084,4325.92956337902,5888.45529326747,2666.2721241539894,24892.29841831388,12677.910801788848,25028.853672078552,5951.951416981081,7522.418914810375,2851.3246930426285,25064.52851049882,17338.999425049176,25038.57989430933,17861.0,5789.515463917526,60.0,51636.0,17412.23711340206,198.0,444.45922192049784,4332.149488585998,19797761.746919136,588469043.567846,1.8947460280739707,1.993197268637763,64.70192519961165,30.73061230824694,-0.05687628015404904,-0.056918465874438835
2962.061224489796,-1936.0714285714287,-984.5204081632653,-9827.948979591836,10600.163265306122,9239.102040816326,3025.712554537462,3964.05034205917,2267.0464752159737,17685.242463352963,11574.571090243186,20174.404885416938,4237.9023618497195,4357.808786347486,2460.9641610638737,20416.33712650889,15740.607077990146,22347.64322596685,15038.0,2699.918367346939,3.0,66139.0,23452.051020408162,123.0,726.2120441501795,9186.409048275127,34331909.540137,477836404.7275078,4.7983870399032265,2.6650203973097644,157.91722146278923,60.47480608311954,-0.05572111687673752,-0.05570692089384163
4325.969072164949,-4237.288659793814,-877.319587628866,-6773.3917525773195,9032.123711340206,2255.4329896907216,4164.9818793430995,6201.816269273652,2596.8541932987605,24318.732823184335,16482.8509266723,24915.283182749674,5941.678712942585,7422.293759309486,2739.2441616839465,25344.20523471552,18654.824561562633,25048.644529247034,18664.0,5936.3917525773195,33.0,58053.0,21414.76288659794,879.0,4179.2392588178245,6474.633062581363,35172707.84836675,525199575.49643534,1.9460855375832833,2.431977618036143,63.829046033765245,34.227905678522,-0.057478222478203854,-0.05574808870226278
2148.877551020408,-1616.8061224489795,-1486.857142857143,-10705.42857142857,6739.693877551021,10842.061224489797,2246.9610441289014,3218.674527827992,1864.2908674794455,15577.069001076763,11294.565629041756,16830.446022085565,3104.629456348131,3529.002326205998,2342.8507708972584,19120.136077241837,13098.671383006751,20230.278301676062,22110.0,3107.5204081632655,22.0,54544.0,19780.775510204083,373.0,1776.6882665651979,15020.916265784344,35553342.51388457,520689116.19430196,7.359090618462496,2.5102263249418604,218.4927615290243,73.09570552444032,-0.055687519899660635,-0.05715332878010071
3216.185567010309,-3405.453608247423,-1230.2886597938145,-7222.412371134021,9100.752577319588,6658.422680412371,3834.669348273977,5437.138417515542,1753.428259456436,21020.120406704897,11967.582461859509,22359.696432643283,4947.650630641436,6385.3544824057635,2170.0399302706555,22213.426143923552,14864.210281365768,23382.60678169174,15091.0,4092.6701030927834,19.0,52448.0,15556.20618556701,325.0,3713.461892582285,2871.2523867625,76309438.36866033,2024870726.3348498,3.130508439433143,2.9774254576551065,121.45543613668417,98.12758339086466,-0.05634656051425217,-0.05514060523883305
3273.0510204081634,-1805.3061224489795,-954.2142857142857,-8504.714285714286,8239.795918367347,8358.489795918367,3626.093720291959,2964.452593862737,2822.225584193034,17628.954238245457,12674.051747834246,19395.769051769734,4846.151718589899,3486.4246817082526,2989.87594616723,19446.358477113605,15142.227827219764,21143.7134073715,15882.0,3125.714285714286,14.0,57465.0,16695.061224489797,179.0,177.7841899094841,5438.846949411988,240094623.9586968,4430276537.91993,4.051835045037509,3.5519365155276588,158.273513801888,101.63490693358075,-0.05529652235089171,-0.05532344809380932
3430.0714285714284,-2488.9285714285716,-996.5816326530612,-9999.908163265307,9132.989795918367,6033.336734693878,3201.0706498516283,4092.0115644428406,1960.879510630638,19733.36177746757,12280.967345039397,22030.957000690963,4688.982328342708,4792.16511397425,2193.8016416388114,22116.07710236965,15301.097958803413,22896.91037998314,11131.0,2624.683673469388,22.0,61299.0,19775.071428571428,106.0,1565.571784837216,-1446.3803040253258,2126753382.481469,43512011946.1339,5.428007837008501,2.0904329536480586,161.5498269853668,64.93362756899616,-0.05333879271197816,-0.053463668518996324
