ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2855.835294117647,-2148.0941176470587,150.0705882352941,8643.858823529412,7179.8117647058825,-1190.5294117647059,2020.9494352284153,3185.9681573562802,1886.9096112188945,22632.899394383956,18586.565144391556,22253.06317226803,3492.990891013872,3838.907163733542,1892.6506405194868,24110.310268577192,19920.609280783734,22278.456427943223,22273.0,4954.047058823529,20.0,68592.0,24281.4,930.0,1479.2772702711575,765.0679467452301,26476122.145542134,59118510.57842846,4.739332461423153,2.554086811892239,134.85271610079872,58.41416249637279,-0.05631021556970682,-0.053926366111697266
-2198.105882352941,-1030.6588235294118,-272.15294117647056,3369.576470588235,6650.141176470588,2590.258823529412,1204.8049979359716,1660.1616076379016,2344.350893997841,25338.93315900738,11799.523749619213,17539.404478392404,2501.2352266077514,1956.1074672751013,2360.2755148249857,25517.95666722922,13687.31607773287,17754.174970146832,12857.0,4012.235294117647,37.0,50422.0,18694.70588235294,843.0,12442.975661196542,22195.2968262704,221265866.59691083,893659284.5074146,3.0942894749544383,2.676819178876775,90.21422812759421,59.52877082779661,-0.057436962759124875,-0.05705822325942667
-3067.470588235294,-2458.164705882353,174.85882352941175,8202.835294117647,8441.823529411764,-2343.470588235294,2239.5272501063837,3292.937864061006,1952.413270794156,21811.93621830751,15789.235892669862,24405.89875931616,3789.5480919466468,4107.204550972524,1960.3552709229248,23226.828765080114,17890.32106870015,24498.32746199818,21249.0,5397.976470588235,133.0,75799.0,23265.823529411766,437.0,3255.0176785750523,2702.4879559582005,71377034.70529076,132650089.68022667,3.7925279243469197,3.2602654552051136,123.88795703145709,85.1619102199559,-0.056010489397085333,-0.05232016239869918
-2249.670588235294,-1188.1882352941177,-317.5529411764706,5775.211764705882,9836.411764705883,1406.5176470588235,1553.7816857679472,1454.3767533756918,2405.0124103877874,25125.947204572138,12649.420035260715,19461.687662972694,2726.7324940517447,1884.2966108463547,2426.4819171215036,25717.921121958792,16074.04384678091,19521.729075420488,16036.0,4072.5882352941176,263.0,55656.0,18458.352941176472,999.0,679.4193695246615,13317.66423928843,16320186.092955401,398081648.06362456,4.602749633073342,2.7421849892650467,123.89390097019913,83.65616550967917,-0.05729470757188923,-0.05674588660783511
-2658.0588235294117,-2522.258823529412,310.5764705882353,8055.8,8291.623529411765,-1857.835294117647,1892.2041324476663,2908.6428850184216,1875.771959924912,23420.422434317497,12860.460537734378,23267.706598008976,3246.741673450114,3850.466938834669,1901.1698596638118,24705.20747272907,15335.527198977812,23325.887605077452,21545.0,4890.517647058824,57.0,87298.0,20250.011764705883,1160.0,899.2743407006548,9126.565996460808,13799656.247938609,159496904.20676738,4.747745168263332,6.313909507897127,142.91988493493312,156.2615010864172,-0.057306049583655976,-0.05591062157845405
-2269.423529411765,-1054.0470588235294,-224.47058823529412,4276.8,8270.882352941177,1419.7176470588236,1238.1113522853452,1556.2154169834555,2258.85132798999,24277.903109511404,13254.75879399676,19669.76591478187,2584.12218569251,1881.4135424321412,2270.3496957906,24589.132225436504,15585.453860420432,19747.390422385375,13158.0,3926.294117647059,17.0,57278.0,17503.941176470587,14.0,2596.188280975368,9008.213089557392,28608500.903064813,187645707.59426528,3.6387108927480996,2.6361991149374475,104.57274922251584,88.07409956570808,-0.0565844309272026,-0.055568976398234715
-2966.4,-2173.1294117647058,-31.423529411764704,8525.058823529413,7851.529411764706,-1663.5294117647059,1951.807754033651,2677.6341008571108,1626.339552800665,23194.058320774795,13856.039250981152,22793.755050022795,3545.096109209088,3443.9583860299304,1626.7100793789105,24645.66441384772,15898.766578130591,22844.59566055214,15654.0,5326.058823529412,57.0,97097.0,21859.38823529412,204.0,1279.4009965543592,10698.451717629241,16411080.218576873,194395747.7248999,2.728137593428772,4.879071384791094,86.18159677959586,129.38425293252106,-0.05713038211470714,-0.056345486281736266
-2152.3411764705884,-588.1411764705882,-156.6,5462.035294117647,5930.2235294117645,2367.294117647059,1397.9754875608098,1444.3509371554107,2059.5932266576615,26284.084293455086,12579.217182776269,16206.898657009215,2559.5832312404023,1564.5386916427024,2066.4988151318107,26797.03487921093,13872.8308528068,16401.207065335162,11585.0,4012.1176470588234,26.0,72643.0,20559.34117647059,298.0,2313.2709870242966,6730.100389708936,25234515.324153632,377522780.03567505,3.220090285880474,3.647628016721669,63.31500787504817,91.01477639086072,-0.05570885779777707,-0.05648417107004009
-2776.6,-1924.8,124.14117647058823,6459.164705882353,5770.117647058823,-2171.529411764706,2153.2071883041604,3002.858048318792,1983.5286272521607,20404.34934428674,16212.268476544126,21752.82636189971,3500.3340697710555,3569.448219015832,1987.0517208106262,21371.112228206286,17191.37071426517,21852.500351218394,21140.0,4991.7764705882355,112.0,76235.0,19140.29411764706,230.0,2460.297828533014,6521.3114410307635,14102490.793764811,511514156.84630525,3.9176532401641486,4.316097109516112,123.54150045020454,118.85739712892168,-0.055813218761017996,-0.05618960456298345
-2219.423529411765,-1075.7764705882353,-157.9764705882353,10149.611764705882,7129.235294117647,775.3294117647059,1544.5553639202903,1366.285135411376,1754.5789989404577,25773.057784691297,11380.633941271946,19932.232108124488,2677.258037619833,1749.0022802931358,1762.3652422408993,27658.20894141663,13503.976662668014,19950.589663996812,10895.0,3517.364705882353,29.0,48100.0,18913.58823529412,569.0,1716.5380670978689,11992.439965625726,9672172.370323762,700456517.2602872,2.352010886003007,2.0523680446895547,54.17215928110897,56.27781108172383,-0.05620216948601755,-0.05535031521814089
-3086.929411764706,-977.0470588235294,-246.5529411764706,15260.964705882352,3711.3411764705884,-6501.823529411765,1693.7114467508554,2117.4876359863974,1400.3253022961353,16993.14894735449,11587.106176028057,16007.855508649269,3513.3724522508705,2332.9909583546837,1425.170351014841,22888.57887090004,12055.526955081883,17213.27300489876,17164.0,4310.529411764706,476.0,50762.0,16276.6,397.0,581.8326801002381,9334.29050441418,33599727.54707381,1013796005.319585,4.926485864525795,3.339178284171863,149.80860634557604,90.64826707782835,-0.05622588818672282,-0.05614400628376923
-2496.494117647059,-1521.4470588235295,-150.8235294117647,2523.0,3558.964705882353,-1650.3411764705882,1902.9314580076248,2804.0718387159463,2412.27353032378,23295.23656256537,13428.165060324547,18094.1127846322,3142.7827160018555,3185.2111777806545,2417.2932845497694,23394.754156333725,13941.314613512643,18143.88472282863,21030.0,4952.882352941177,74.0,41393.0,14881.858823529412,7.0,345.09156492352975,5036.3273761127575,41096583.627844974,991861185.0410542,5.2105037601930935,2.3782438866998357,151.3165611277455,49.30816819215776,-0.05640144029685514,-0.05679835254802417
-2321.7764705882355,-749.0941176470589,-115.43529411764706,3413.2705882352943,6158.764705882353,1069.0,1319.1035755431747,1118.959060773974,2085.8740581399757,23858.324551537018,15636.319581873377,17365.264474536176,2659.991054827949,1336.5211866457416,2089.3256271990226,24064.006810269686,16877.835628246816,17405.175184071984,12557.0,3419.4117647058824,140.0,56062.0,16510.44705882353,116.0,-1279.05924300922,4657.442731582538,113837663.33826989,1481392596.0962307,5.514564461337983,2.5557862453075093,153.51288050519727,69.38573327887157,-0.05529940993209722,-0.05533885416594822
-2816.1882352941175,-2024.164705882353,-67.52941176470588,7716.870588235294,8651.235294117647,220.96470588235294,2042.3776248504394,2941.468402445863,2027.0043211127822,23664.15075694488,14910.653194682054,23075.997101741246,3463.8698386087676,3581.143875750251,2028.8474676670062,24784.936868993635,17208.096016974447,23079.13377108269,22035.0,4937.505882352942,10.0,82502.0,20968.694117647057,137.0,946.9614585494699,998.2252987516681,309949193.84092396,4413673568.433264,4.64014436580265,5.057766735199263,136.67645370570355,117.50509324469354,-0.055408609804589365,-0.055051397721673265
-2267.6470588235293,-437.3176470588235,-244.81176470588235,1762.9764705882353,3460.4117647058824,1081.9411764705883,1474.6840304071789,1919.0615682561056,2026.3785512434608,25842.66262049924,14766.675454175172,15530.854769453465,2677.0908090686803,1955.992000464816,2040.793372253863,25877.18355913064,15164.836191586344,15581.53129339536,11151.0,3877.823529411765,119.0,54066.0,18869.776470588236,736.0,2445.5754143444815,6446.005761846437,2614811475.609367,52762545462.91471,2.7796070782496485,2.7881618678385474,88.64850995843199,71.3168954323381,-0.053474700111359644,-0.05351327306924423
