ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3782.4044943820227,-4003.3146067415732,-57.42696629213483,12844.58426966292,15464.168539325843,-2919.1348314606744,3121.298693020083,3473.303623188602,2142.535498168211,24237.74714845465,15802.89381880858,26843.4421555745,4850.880802678804,5271.600478672637,2143.600502043128,27291.89501821728,22030.92033784754,26974.568586692953,22044.0,8019.932584269663,34.0,68186.0,29887.191011235955,522.0,938.0203133325481,9825.052784428713,19138713.080878064,273640598.7411389,2.220635541119673,2.2094090028806317,52.767664935844266,26.417527479653643,-0.05677062029433314,-0.05668171455714133
-3700.534090909091,-2662.6022727272725,57.11363636363637,7544.352272727273,12503.727272727272,-1924.284090909091,2704.757435922282,1857.8326140515508,2294.9642194265907,25641.0332751453,14265.808195262924,26084.961878008475,4554.097180012741,3236.7240365277303,2296.102369431531,26634.720050109918,18914.72698959488,26156.672103143464,14535.0,6355.659090909091,50.0,72322.0,22439.93181818182,313.0,3108.195998038797,13210.70591322718,43998811.335161075,309142227.2216194,2.033667350310003,3.2477154285736756,30.76935590517576,88.3539677203585,-0.05656254127452453,-0.055693265027491515
-3173.3370786516853,-3602.3483146067415,-64.95505617977528,10483.370786516854,16592.786516853932,-2886.629213483146,2301.482453992547,2737.9875385569326,2208.985056314405,24372.882700514383,12834.033693001384,28355.699444691858,3862.1194900023715,4501.627260087628,2209.5922268574272,26409.3548381306,20758.337861303946,28508.48447254516,17613.0,7014.70786516854,152.0,75418.0,26970.629213483146,1533.0,6711.293822282532,17035.285449822677,76355232.13336897,711126762.9288982,1.822851406726094,2.865238506083544,28.79594000262477,69.07139812724756,-0.05690728647306392,-0.05553582673268339
-3447.067415730337,-2646.9662921348313,235.0,9577.516853932584,13150.651685393259,108.32584269662921,2669.987852312811,2011.5562531629066,1999.7342098669913,24129.12582127729,13441.950283856986,28555.12997657093,4340.9928846657995,3318.8206752033625,2014.7842748436626,25850.80937489344,18727.19403446481,28555.661312601394,17028.0,5887.550561797752,142.0,73989.0,24650.65168539326,242.0,2990.1638536886503,15669.588864998497,36797000.8736938,440340445.3109598,3.5807280442845113,2.9550930451698565,81.4570668342272,61.370088278975146,-0.056563337613857796,-0.05602994677224073
-3384.191011235955,-3762.505617977528,83.87640449438203,8921.640449438202,14885.685393258427,-721.7640449438202,2944.520382402307,3615.243732859473,2347.55875612313,23670.62397337764,14289.66499134433,27181.38100023238,4438.936043946476,5191.719395431428,2349.1509510908904,25194.838091797894,20599.38573972371,27186.658804964027,21058.0,7182.191011235955,54.0,59164.0,28568.595505617977,138.0,45.997591724883655,1888.877734838612,107997064.86384092,706465173.0098373,2.448028596913394,1.8689700335806814,66.46826929242384,8.598873285998533,-0.056975818221085286,-0.05722137849537495
-3750.629213483146,-2584.4606741573034,-69.17977528089888,6233.921348314607,11238.786516853932,2189.820224719101,2668.703376359304,1765.083174582529,1853.6426933084215,26435.102069903445,16933.83867126095,23851.173914130002,4580.89321548597,3100.5418536953916,1854.5600132367324,27083.625653714862,20265.444661993344,23975.737417160482,14771.0,6446.606741573034,91.0,68585.0,25626.16853932584,113.0,3919.094868947239,9735.404153370739,99215396.87497407,478974037.9168174,1.9018248381118992,2.997337535994444,9.350751105469012,55.24724970915281,-0.05557817994712776,-0.055978414117517826
-3203.8977272727275,-3524.5795454545455,-35.39772727272727,8634.386363636364,16290.806818181818,-986.2386363636364,2378.2228666312394,2906.8371364049713,2221.7806180067732,24803.70104437683,11120.78477826164,28051.72159822783,3942.7364992188773,4573.625000776438,2221.6993623841595,26235.83057792599,19762.460633334376,28081.090456317917,17130.0,6784.443181818182,178.0,64316.0,25599.613636363636,319.0,5816.327031241166,15173.619323299605,94115243.5693353,810433961.9970149,1.6897822056559033,1.9906959494604863,32.43030108313383,25.35829519706587,-0.056079245783233665,-0.056618403284767437
-4713.70786516854,-2945.4044943820227,-801.2921348314607,7309.134831460674,13826.168539325843,4598.123595505618,3428.355092220511,2114.7814504252015,3013.6887002556005,26119.176541737597,13875.213593383762,26842.413954966152,5803.846324404478,3626.33008376299,3110.0854372454614,27034.295103055694,19457.340414063892,27215.437381271913,24789.0,8460.404494382023,49.0,69564.0,27597.516853932586,33.0,4089.643212682004,13501.393385871912,56123803.92120936,868867355.8001422,2.823237275296284,2.4212587329839983,75.72339568196941,32.69971400514367,-0.05595091312346261,-0.05614069277123376
-3502.247191011236,-3739.0898876404494,-190.74157303370785,9109.52808988764,15462.303370786516,176.1011235955056,3049.367719465685,3864.537001552613,2317.87198360681,24549.48370753034,15995.299246397244,28324.872633075975,4576.347469030665,5301.817632989949,2322.3847294237607,26330.608409908706,22050.697950430585,28323.137184002415,25683.0,7433.426966292135,60.0,98304.0,30140.74157303371,433.0,-746.9647093450728,10045.304406944739,125216352.6731515,1930429897.3489552,2.922132964835063,3.1538921060462908,83.35526772360932,58.13432390961242,-0.05586715778030685,-0.055403274069803825
-3363.6067415730336,-3301.303370786517,112.20224719101124,8766.91011235955,12295.707865168539,-901.6966292134831,2562.8727175520094,2083.9861339244117,2023.8579049395698,24516.488784205165,13091.989257409366,26087.866553117117,4203.729391594184,3853.581926327939,2023.1346298101564,26177.014999010622,17754.70446091351,26116.334471666483,19051.0,6553.7191011235955,45.0,64404.0,22220.044943820223,268.0,920.8756765998822,13915.541191327002,610075436.3674076,4058317551.944122,2.6209267920656063,2.4599927074693366,77.73839202913956,53.4729133799775,-0.05519708769471246,-0.055442308554427826
-3522.8988764044943,-3676.067415730337,-47.0,6726.269662921349,17835.078651685395,-666.9550561797753,2882.465946082135,3438.3430463862505,2735.963542450443,27148.84281336362,13329.931692423914,28443.15488121652,4508.156201495091,4977.965127337551,2736.105792931326,28067.127882507568,22050.36337594544,28459.690624823634,20141.0,7533.112359550561,9.0,68805.0,25495.157303370786,1489.0,9446.956479178394,20865.469787464135,796902629.3671156,10903873941.611917,1.935939306041479,2.588479306816639,41.23470901894577,45.47196160425332,-0.05565169469404656,-0.05501432984582751
-3975.4269662921347,-3560.4157303370785,-203.7078651685393,6206.9775280898875,9470.775280898877,80.56179775280899,2801.1953748690516,2673.3262511093444,2023.1480912845543,25404.126088969668,16572.47988932781,27915.22964635163,4833.37466842715,4418.6893081825965,2037.3652019930387,26246.897766608276,18952.134939177933,27914.2846710538,20854.0,7739.550561797752,298.0,82595.0,20818.29213483146,201.0,4698.364341577249,16226.467605747806,5869056198.787172,78518516361.64874,2.3267270032096365,5.904010218106057,73.45344256943399,144.3519028648171,-0.05371186486737714,-0.05372283831614271
