ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5135.718446601942,-5028.0291262135925,-356.126213592233,-15334.378640776698,8194.679611650485,8929.533980582524,5689.432299520915,7554.156295733042,3982.580338468686,24363.554016121478,14703.615106732765,22547.14276861147,7670.617367971449,9074.526934097992,3997.836515645086,28657.49539984667,16886.73032438618,24174.646430884,23929.0,6383.271844660194,46.0,58509.0,16584.922330097088,607.0,-2403.6260608594234,-13729.834718450446,12962885.396985058,228251854.77514598,2.4481759401121956,3.5467861851549314,90.92485478549257,97.57762329912438,-0.05459814484654899,-0.05688103145760369
4108.480392156863,-4610.78431372549,-951.1764705882352,-11210.696078431372,7496.254901960784,8038.068627450981,4821.520872701863,7242.601280643985,3147.2274684949316,21448.065553388857,14301.798637934471,21943.15463666834,6255.406106626773,8517.502045672734,3307.8415034225422,24374.86695046644,16014.67862710369,23492.776704849548,22025.0,5165.656862745098,16.0,48476.0,16245.019607843138,871.0,328.8958744685801,1581.4075916882753,12312322.96334987,373153187.35810274,3.3829971757905697,2.9766689142948652,136.3244661575034,88.52631624957505,-0.05662161763387893,-0.057417297412009606
5066.71568627451,-5775.4607843137255,-1514.1176470588234,-6913.774509803921,9512.85294117647,7000.764705882353,5251.475823403759,7662.411225876551,3655.2135134846403,24979.667887617037,14367.532292638396,24620.71075934456,7201.779888251482,9509.715379444287,3954.9676481659385,26013.357112543275,17079.099514479392,25693.747524312937,19112.0,6217.921568627451,6.0,47312.0,17946.725490196077,320.0,-3762.9094882222926,-7630.019083685652,19395686.932062313,147746405.98573464,1.9825166416704754,2.2707856678477407,81.10384867930327,60.71516632030051,-0.056037390875627695,-0.0554250291882713
4077.097087378641,-3752.21359223301,-1046.126213592233,-11660.446601941747,6918.378640776699,9810.728155339806,4893.140263167366,6660.636306231787,2785.4241724331832,19456.172433755542,14140.224146154831,20931.512585503868,6366.028504674645,7577.6732153889625,2964.9336065521156,22868.14887843381,15616.426140072814,23271.342160091215,19548.0,4351.0485436893205,16.0,55148.0,15047.16504854369,24.0,4647.999958146816,-2447.805608016576,139970987.82716778,331128806.03587836,3.5756673285436316,3.1941864762370846,147.6015931715321,98.56459456378592,-0.05749505216602107,-0.05739571708056116
3698.8529411764707,-5295.245098039216,-1318.5980392156862,-10222.872549019608,10094.745098039215,5628.803921568628,5141.912930108259,7058.4893920158565,3602.8665169338033,22409.658896302928,16132.37796766242,23125.021036702048,6308.691829376295,8719.471314810544,3825.4085018311907,24784.927073312356,19001.04801392415,23882.571367783137,21370.0,7300.5392156862745,134.0,57078.0,21518.696078431374,286.0,-3801.8103724052626,-9804.655384574125,47197002.07112176,235227619.04839137,1.8806750013099276,2.847352023894308,70.97569678558548,41.83872868577131,-0.055029033413584116,-0.055037156608622684
4329.313725490196,-4011.6862745098038,-912.6960784313726,-11035.911764705883,5199.323529411765,7038.264705882353,5206.59246635675,6748.662421290883,3506.789076467782,20856.102997903297,15862.279830201063,19881.920927684223,6778.442855775919,7850.129253338294,3615.252109289958,23554.34160325321,16720.948223710282,20995.037325613917,18533.0,4927.656862745098,6.0,63907.0,17543.617647058825,67.0,-916.4627285940198,2006.127198896305,17044740.113740742,267244698.49684274,2.559789362260566,4.460963298232598,115.03284423965887,121.12499321829493,-0.05723903179336766,-0.05737501668947564
3809.3203883495144,-3867.145631067961,-1099.7961165048544,-10845.961165048544,8583.14563106796,9351.223300970874,4411.790902601208,5821.708700760789,3162.225078522277,22213.435118074798,13102.068246567587,21251.242411231226,5857.096363030511,6982.3984779482735,3338.195520052276,24682.027544525954,15605.022155877796,23109.317324908174,18943.0,4771.446601941748,3.0,51377.0,19117.650485436894,1034.0,-736.0090353433228,-12997.314240261954,4218335.223257479,320611058.9162447,2.914838053655529,2.6465341792356445,116.91733354797218,73.27843712238413,-0.05578813683041503,-0.056643744099434436
3748.8137254901962,-3685.029411764706,-1012.3627450980392,-9747.06862745098,8353.78431372549,9007.93137254902,4380.408616750071,6203.509296145348,2858.218516724741,19914.965815974047,13920.472732795519,21982.87735753507,5765.713447512244,7216.456254460982,3022.245871507336,22186.325123381568,16222.91931551307,23651.590535372903,20152.0,4714.068627450981,7.0,44888.0,17234.50980392157,215.0,-826.4118371508235,-8011.473177036334,28685384.508756783,178039443.4813666,2.916043933234082,1.866937979390894,123.1926693231446,42.82513016098083,-0.057479447438393866,-0.05574713589159002
3708.323529411765,-3315.4901960784314,-1180.264705882353,-9741.686274509804,9141.85294117647,7699.343137254902,3783.987321521462,5235.007968289598,2785.1501440426714,22159.30318564623,13575.371213880502,21010.875750383602,5298.76634088484,6199.246886581008,3014.5922707430154,24232.45889581276,16442.18815437658,22279.38974482831,19469.0,4198.941176470588,10.0,53051.0,18725.019607843136,215.0,-4459.453575285691,-5808.516725554181,53341650.07156594,285627100.7000751,3.169638742676435,2.6378878422105907,129.31849115689752,82.14799227435341,-0.05729293471468105,-0.05667049711619299
4208.480392156863,-3104.176470588235,-886.6764705882352,-7674.803921568628,7279.764705882353,8907.64705882353,4195.055840114441,5815.5089445881795,2836.946481914316,21033.722734817224,11922.790523239468,20763.69451558405,5959.256271039329,6589.766266794323,2964.572404110867,22410.159763541425,13924.369419312681,22484.039090944876,15004.0,2843.1960784313724,9.0,49287.0,19602.92156862745,290.0,109.79784804518894,-6753.125008157523,9589110.431345431,468610685.4362642,4.315052325419109,2.638120266499905,170.78800911343228,82.12270850388609,-0.05715408059912657,-0.056933895212594184
4113.47572815534,-4897.116504854369,-1160.7475728155339,-11293.368932038835,10828.009708737864,8701.796116504855,5129.918564484614,7343.6026954967665,3262.42752037621,20857.48464371559,13100.064588512752,22211.063162388935,6585.714246452113,8760.9313758764,3466.6927259725053,23714.433335365105,16825.767373259063,23985.92187399999,22607.0,5572.815533980583,24.0,48059.0,14932.242718446601,45.0,-2490.7437887322862,-13831.701661601544,26597863.590780947,663201181.2309719,2.637881392098744,2.569667342686755,107.72446151450328,77.94186364387478,-0.05675818854790377,-0.05688170556243321
4402.549019607844,-4538.274509803921,-1062.2058823529412,-10313.392156862745,6878.166666666667,10788.64705882353,5163.985276686687,7650.977901881947,2967.341808158808,21390.674809641547,12928.945031422501,22419.958120810956,6822.482093898717,8871.97187666824,3133.8532458726695,23747.572243717634,14570.510645162178,24835.47043811236,22077.0,4529.382352941177,27.0,59720.0,15019.009803921568,326.0,-1942.7565693839724,-3468.5328194887343,30943650.351205293,520457683.56233275,3.766484769127431,3.6049072058650964,149.59607914143626,111.65474549504638,-0.055653497697644855,-0.05685036535688096
4320.254901960784,-4690.21568627451,-1291.4607843137255,-9742.64705882353,10029.725490196079,10704.313725490196,5217.313557782799,6575.702812783638,3406.0980741980493,22069.85675784796,13735.986001133264,23617.68230536843,6811.7432941855905,8029.332767190217,3635.686488835092,24041.55669611577,16846.8078246994,26079.55037016175,18851.0,5707.8725490196075,24.0,63281.0,19107.56862745098,74.0,-2284.006177541448,1653.8414620916456,29084187.423400085,645021597.805399,2.119561756510293,3.3673606722734606,84.97441472538571,86.2272176782398,-0.05555765992971944,-0.056043873970415124
4414.436893203883,-4637.1067961165045,-670.4466019417475,-15469.83495145631,7686.339805825242,11324.029126213592,5186.53201913897,7811.526534410334,3008.197782919983,21520.854872095322,14209.144699739467,21487.797435605273,6801.798857583862,9095.689140028853,3080.2600980833845,26463.616897379354,16116.089221523827,24210.608089193953,21747.0,4699.233009708738,44.0,56354.0,16275.640776699029,661.0,-151.61336235665007,2830.916136924034,40704669.19295736,629815577.5696533,3.6378354045972556,3.8744048157997115,145.88847360473588,85.0735232041027,-0.05713456821756618,-0.0558858820764997
4131.735294117647,-4091.0196078431372,-1011.3725490196078,-13058.745098039215,8759.323529411764,11966.098039215687,4692.051824982448,6130.165262621806,3090.626982308893,21984.611304611622,13383.012703467663,22341.222235725276,6256.647317602515,7379.291404156023,3251.267194887098,25472.37326025598,16013.612957449059,25248.32251970066,20027.0,4346.892156862745,141.0,55490.0,16381.029411764706,393.0,-2937.0875822467137,-9468.02345431006,193657355.9264544,1460866722.0804253,3.5655043428149953,3.7916099494783144,141.16178490715484,122.14362940515964,-0.05551099359234918,-0.05640340931473842
4029.4313725490197,-3235.4901960784314,-786.7058823529412,-17785.93137254902,6109.058823529412,15760.921568627451,4380.813560388773,5418.0181930023955,2911.5048184207235,18828.558493790915,12722.16336721788,18762.808724781346,5957.189406712781,6315.7709898379335,3015.3263765076485,25750.8227363329,14113.537894587622,24406.121593069358,19444.0,3229.764705882353,4.0,44582.0,15994.93137254902,234.0,-2599.5705080317766,-5906.000171259691,309144472.2680069,3642662239.32364,4.874723721173271,2.564301621848922,177.0289628999048,64.59711845593769,-0.05512342374843133,-0.05510446300151678
4417.718446601942,-4246.922330097087,-1132.3300970873786,-7795.223300970873,11005.097087378641,7067.9514563106795,5076.412288911201,7339.99531472138,3005.613048987326,20280.61196592221,12883.1763404488,20221.90469026763,6727.907601128332,8479.005185854505,3211.0032760548456,21646.328633303405,16951.144752992146,21334.705527192982,22675.0,4597.47572815534,15.0,62001.0,19322.718446601943,25.0,51.36162252273236,-10718.626808193687,3500575678.5660405,38705581757.47205,3.7721777456320145,2.9230059508948845,150.93568356049423,83.75064246989271,-0.05390608742444717,-0.05328163008506583
