ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3172.5185185185187,-2193.8518518518517,-190.85185185185185,8560.493827160493,13122.296296296296,130.91358024691357,2817.424199942875,3602.970501548484,2452.812160081098,25280.53437324772,11394.488461623503,25388.417021054975,4217.5429568165155,4229.072898431395,2462.511402492871,26686.45451243841,17443.380693681236,25390.844593774054,18357.0,5862.555555555556,61.0,66641.0,27824.493827160495,772.0,431.0599164827986,9518.758447657003,31058714.80848489,454225349.3868099,2.833929859600579,2.4405824799201343,79.49135723125667,41.568521479256766,-0.05729933448112001,-0.05716410914901651
-2545.41975308642,-2028.530864197531,1035.1604938271605,6051.333333333333,12123.333333333334,-7173.740740740741,1871.1611270081469,2756.214027623418,1571.541042357756,23472.330776752417,12901.862038813899,26153.8454057891,3138.9874419140046,3431.1401607146763,1880.0712358450282,24250.518932464664,17663.425920091715,27098.482180400464,16208.0,3647.259259259259,3.0,60027.0,20310.456790123455,288.0,4015.6469312534077,13953.330167554599,27287445.416515913,452891299.60624045,4.156927825241593,2.928094726541082,111.90032541252475,71.12735293045064,-0.0571153733177954,-0.057033827625872655
-3152.1728395061727,-2537.8888888888887,-27.666666666666668,10105.37037037037,14697.160493827161,-1175.2469135802469,3034.379769795876,3253.3925709477594,2607.6539742951068,25205.778800772976,11346.494475597321,27235.444903841875,4384.116848717638,4135.367347499547,2607.787750300489,27034.791998597055,18631.48049954534,27246.628468967054,17489.0,6668.765432098766,92.0,73655.0,25959.382716049382,118.0,1885.7915843165201,6775.385453615017,12496430.28283317,263526884.3652407,2.9075350143083005,2.0962060425075846,69.07983341639039,36.50932268139259,-0.05641934267310912,-0.056738730068051135
-3681.2098765432097,-2960.8765432098767,234.97530864197532,7570.493827160494,16004.654320987655,1789.1851851851852,2173.6053002173066,3681.020813138516,1678.6407804617966,23681.196103780156,10048.464401434907,27280.97024638124,4285.747689640543,4719.197422087995,1695.481704376825,24798.317254240766,18887.545647337214,27366.761727177345,21661.0,6510.79012345679,12.0,79829.0,30035.074074074073,29.0,1346.0094428632246,-1139.049294275465,7493896.518806926,64624533.111949705,2.8688486901125816,2.615785486382298,78.22141885552995,57.13580418366321,-0.05670871385571625,-0.052279051772214084
-2550.8765432098767,-1362.0617283950617,129.1358024691358,13104.024691358025,11973.666666666666,-7211.938271604939,2118.050357267782,2665.5095697686356,2086.9492934369423,20120.373989579803,11068.47111119549,23372.699920116487,3319.349026987515,2998.7173657259154,2090.4280263461196,23932.971718613437,16318.359939000164,24384.124801463215,15477.0,4433.20987654321,85.0,62347.0,24281.85185185185,839.0,1897.317118405521,9284.929807715345,12678350.170261575,285173826.9971789,3.737697033281185,2.1627173900420167,83.0034151082765,43.210777407144654,-0.056344283477183614,-0.05695313036914042
-3543.259259259259,-2457.1604938271603,347.3333333333333,7508.234567901234,12095.716049382716,-1742.0123456790122,2328.5344471965764,2767.8854310876245,1693.6353972182335,24832.98859078749,12710.539593012449,28151.51324534876,4251.179328023266,3703.720995144821,1730.512341176151,25914.44322271289,17462.675099115942,28186.183215089055,19031.0,5686.0,72.0,67457.0,26718.48148148148,1208.0,2771.3321733465605,8105.620596188738,24502570.732779082,455268082.7188266,2.883097513142654,1.8864863221144528,80.10136835915097,32.35574063697217,-0.05589360159740668,-0.05667020214895119
-3203.0246913580245,-1970.9259259259259,-46.91358024691358,6805.456790123457,13441.938271604939,-1802.7407407407406,3041.0550862051714,2913.199748395578,2608.050335074309,24262.053397326712,12636.247663230837,25212.84085456378,4421.579806772046,3532.1081121689044,2608.689486985021,25154.246782306665,18433.77837953139,25261.625566200477,18297.0,5794.962962962963,49.0,65815.0,24704.679012345678,501.0,3082.7876356119377,16575.220379568083,22489403.01184004,436390332.94977635,2.4841711238411643,2.1676052062974733,55.51956868588614,39.69890079701266,-0.05709832779359722,-0.05706404190965981
-3448.8658536585367,-2486.0731707317073,668.2560975609756,5172.292682926829,11810.682926829268,-2288.268292682927,2416.521897999368,3048.6906003227477,1798.1389448605146,23306.574441484463,13123.714561442106,26940.45137059645,4208.362668979295,3951.0095468151417,1912.0014510403719,23885.225379188578,17586.071077043594,27033.844701437927,17799.0,5441.048780487805,31.0,73016.0,28223.853658536584,104.0,-2392.803172031282,4380.332296990679,32080128.431968797,530275159.67323446,2.786622120397457,2.352896817010533,75.25044717032122,18.811249865383054,-0.05721612412816986,-0.05692930928111288
-2755.703703703704,-1835.2222222222222,-184.58024691358025,4945.444444444444,12013.567901234568,-5050.049382716049,2853.350063380375,2637.864024133082,2326.699920455765,23167.358386310603,11902.056279345485,27848.873528097996,3972.207692281118,3222.4619546835174,2335.3513152055084,23664.698976365096,16842.42884928447,28267.677079250607,18579.0,4851.901234567901,27.0,60238.0,23580.83950617284,40.0,4681.622779504335,18013.07694159665,73477305.11478896,1393247078.021474,3.628036306231193,2.377883020278074,99.18054152622173,42.17986432857238,-0.05669042041943938,-0.05535269353898106
-3570.7283950617284,-2530.061728395062,592.9382716049382,7693.3456790123455,12224.913580246914,-3916.6913580246915,2526.473569484946,3505.378044103404,1738.3261628069824,23999.366188950044,13987.971919718184,28096.301921530456,4386.811492881142,4315.022843022093,1837.037678464643,25115.84537205719,18554.737924101722,28315.421586212313,21890.0,5638.320987654321,50.0,72484.0,28682.975308641977,266.0,-1774.571293814282,6871.7694829078255,36792822.04913049,393694264.18562657,4.288116965066668,2.3034536117501454,116.10187045797447,47.450745108117275,-0.05735677293283493,-0.05642800984876377
-3204.5185185185187,-1597.6913580246915,227.87654320987653,6722.024691358025,14794.283950617284,-1140.5185185185185,2778.9761887897535,2609.6898965076575,2384.3793971175787,23149.857768492013,12045.734072844052,23567.0343320771,4249.039214565286,3062.687722641627,2395.543207554241,24047.63823725988,19071.875820720616,23577.41554282429,18531.0,5444.6543209876545,277.0,64916.0,27508.827160493827,1037.0,2250.2136984283657,10508.84831718556,61961735.409700625,946884281.6438285,4.60394909189296,1.9633282352618955,107.72852026564034,27.383631442534835,-0.05698304058749334,-0.056060626559400834
-2881.3456790123455,-2373.938271604938,893.4444444444445,7978.864197530864,12251.160493827161,-9304.456790123457,1931.349503886026,2872.843389931199,1381.8700740443724,22697.471178544412,11166.258172662723,25537.000164645397,3476.0459319444635,3726.2188808694727,1649.135579779245,24039.948023813493,16551.736737041996,27060.15493988108,18064.0,4459.83950617284,10.0,53745.0,23145.37037037037,326.0,2790.8242713112586,17911.436667535785,59592368.14885694,931143838.7414749,4.847428002223145,1.6985350753798014,110.35925737431155,13.432017022319762,-0.055660340024223307,-0.05655347808645241
-2682.6913580246915,-2082.283950617284,368.55555555555554,3872.6543209876545,13270.802469135802,-6154.086419753086,3076.9988213973447,2719.5579322694784,2567.3610469041555,22003.7112358388,13463.832416741965,25118.02073794246,4086.152061128742,3434.084741578996,2593.347150777243,22310.782907335895,18911.74770798221,25788.136518538235,19376.0,5003.16049382716,39.0,80199.0,22896.35802469136,281.0,4641.470781150806,12411.703500764179,114937949.11663315,1893578449.725708,3.6294523748413163,4.813090999961314,102.6345194907435,94.78893627827755,-0.05539204254285817,-0.055176784931839355
-3288.320987654321,-2805.246913580247,853.9135802469136,6998.16049382716,11783.32098765432,-2930.382716049383,2571.9439917918576,3451.335224193815,2005.2553268813776,23565.618442030966,13119.455713832005,27352.191402029162,4192.042261355156,4445.1412134382645,2182.8775351204044,24514.800927824486,17696.412794409025,27467.518974325627,19271.0,5606.666666666667,86.0,73264.0,27508.58024691358,1222.0,4601.233671730231,18636.738870621142,97881910.78157577,1949227474.6373913,3.317006941134189,2.461779681949428,88.48947556871677,31.509747523206205,-0.056071422315477806,-0.055628345727357774
-2860.7283950617284,-2431.716049382716,585.8148148148148,5701.419753086419,13542.592592592593,-6233.7037037037035,2936.171079275018,2949.2909112798957,2492.791423386523,24371.602216933614,13014.852801832578,27613.26711293026,4107.218281555739,3829.528590077664,2561.728291506766,24982.73006782836,18687.368557529397,28231.43873917783,15578.0,5828.0123456790125,54.0,64939.0,22938.037037037036,35.0,994.293613327482,12376.128553934139,160045852.22813284,2944033901.3390803,2.4277378684178226,1.8232329577139408,52.24180700531698,36.962428852561246,-0.05671148441161516,-0.05549151411536297
-3438.8024691358023,-2959.6543209876545,298.2716049382716,7376.691358024691,12117.41975308642,-3566.2345679012346,2690.087752606973,3796.0395962658745,2030.1876973006956,22844.000694282087,12430.569427411643,27404.925280473595,4335.674383302405,4805.010093641844,2052.107348045232,23894.927111816272,17391.573544622832,27593.108505119693,22134.0,6192.185185185185,1.0,67734.0,26082.04938271605,401.0,24.094026604181902,9969.734886931898,373054004.2452915,8678867135.356316,3.2409115732343374,2.2418367624443665,92.249861668295,23.285056822308324,-0.05543541554000342,-0.05490213427430657
-2921.5731707317073,-2739.6341463414633,637.219512195122,7549.317073170731,12910.219512195123,-9577.353658536585,2829.583660883921,3154.66752842601,2562.7320714706166,23406.26237355054,14251.778983771388,27080.49855546065,4058.281534368349,4152.109105549882,2644.7461310229714,24484.83113844261,19184.205373933743,28610.195793270417,18623.0,5900.329268292683,94.0,65278.0,24526.451219512193,173.0,287.30736401877687,9308.30608140864,3760232110.478361,84875013347.2308,3.877506711267382,2.403112286238249,103.5670340323831,35.048537002754394,-0.05328508568372755,-0.053304177947343434
