ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3104.3411764705884,-2017.3411764705882,-212.98823529411766,4738.411764705882,10592.2,-1071.6,2280.422423325025,2958.274728734993,2268.1407265186367,23161.028465715877,12269.903232927789,22249.020738117357,3799.700785433444,3574.870001749961,2269.3937205393713,23723.475808970816,16112.354454962593,22293.65270839108,28774.0,5366.788235294118,40.0,77943.0,20596.0,662.0,723.6514003678499,-5192.571284338305,12190447.72236904,116085117.29889503,4.80034682465782,5.521205342040298,140.9839117726622,138.1721230491163,-0.057012348771693824,-0.051202798380729206
-2077.1162790697676,-991.7790697674419,-49.68604651162791,4429.441860465116,10307.837209302326,-1416.3023255813953,1940.546227207513,1129.4527674592475,2137.8353108829465,23928.50150488948,12123.789256649894,22929.14391074681,2853.7725745014695,1477.3068008104917,2138.746484101333,24365.282303806496,15745.045095831496,22996.82875154544,15737.0,3295.4186046511627,27.0,53006.0,17993.279069767443,68.0,3595.036637894022,20819.77096211509,34054999.77135809,1224840078.1233168,6.15369382821073,2.981277065353704,159.29336048129346,95.1607827764056,-0.05496283223859579,-0.05644703045091897
-2657.6279069767443,-2498.360465116279,494.2093023255814,7291.558139534884,8743.116279069767,933.3255813953489,2116.858447272437,2983.3058969222984,1993.5265638207109,23042.43899157077,14341.447201278075,21926.06486454291,3393.3509061240666,3894.1289783467623,2051.5516816121353,24217.04148005102,16715.110166664203,21945.23520038006,16566.0,4800.523255813953,10.0,75240.0,22740.46511627907,71.0,-1755.1672512097618,-5887.540432100342,25209947.799962185,505534849.110367,3.6357099125160466,3.301216108921352,122.50201425361983,94.44145695633183,-0.05503897798453796,-0.05508350087476476
-2528.470588235294,-1539.164705882353,-159.01176470588234,8475.482352941177,8184.294117647059,-3561.835294117647,1734.9545223510906,1289.0103031467836,2426.2549478508413,22914.821397699656,10491.818293022045,24766.937972628482,3090.9835860793187,2002.3783711318074,2432.6695769438634,24467.475787978092,13208.683532835066,25014.678234988354,16021.0,4341.988235294118,139.0,62551.0,19661.894117647058,54.0,493.6081032977067,-22445.489957242673,299375.58917074965,977446576.8107672,5.186374276374161,4.26394640092451,136.62011857961144,119.04328116022522,-0.05712233645131435,-0.05751623222212108
-2960.5581395348836,-2664.3255813953488,382.1511627906977,9453.197674418605,10218.523255813954,-1761.7093023255813,2119.748251236956,3122.2734120267005,1967.5821849538363,22703.712052537292,13545.192264033742,24424.909476629662,3653.204435993528,4099.772520632118,2002.2296670299547,24635.715334345048,16827.819122816614,24494.065239193358,28970.0,5490.2441860465115,123.0,88775.0,22546.89534883721,188.0,-1314.177407491843,-3050.2971208872304,7478017.096524236,411112102.4592981,5.594192634550529,3.4700195403668173,137.6748707876954,105.75093974367812,-0.05355472831501422,-0.05558044611266141
-2591.686046511628,-1609.6744186046512,-8.918604651162791,11033.918604651162,11733.627906976744,-6359.116279069767,2115.0558736443677,1440.911009735781,2161.88734055058,22901.793530261082,10879.657657938214,22691.03664724616,3370.3993604374555,2140.9441788015365,2162.008554185689,25480.298223264806,15796.24321174662,23659.002911522748,16721.0,4385.790697674419,64.0,62230.0,21411.802325581397,138.0,3408.7470527916494,12416.499099615025,52331849.85752278,1524286916.7766984,4.166906013356323,2.2364240184805273,106.1721107824493,58.494309187042845,-0.0571372342838,-0.057369638530676094
-2947.823529411765,-2199.9529411764706,164.50588235294117,8693.847058823529,7298.376470588235,-2789.3764705882354,1906.3282211704409,3151.7570768590394,1606.4810333408927,21863.767455219575,11302.6037004001,22184.571609496525,3531.194207263566,3829.689847678499,1612.9083231304653,23656.430489776918,13536.657667238247,22409.327338252286,18319.0,5126.094117647059,176.0,92603.0,18332.870588235295,181.0,1451.2809126052982,1462.595972721543,8491338.219698098,105731807.52163877,3.256648987789411,6.016807816450952,111.65830382960048,158.0472038519366,-0.056266964839091195,-0.05138941222315993
-2385.5697674418607,-1819.3720930232557,50.97674418604651,14382.581395348838,11504.081395348838,-6813.0,2211.029794134814,1807.3031140302317,1871.765230798384,18318.367185970757,12186.988778558083,21782.602790161545,3243.0102205663297,2509.1849088851036,1872.2732731367837,23559.787992097004,16748.383903640402,22948.42369212945,14213.0,4337.058139534884,28.0,62548.0,23556.011627906977,168.0,1899.2824464261648,3621.841426596748,36677119.21796622,518312395.4120093,3.0306870454305415,2.303385505622261,70.66641050262886,59.366571578457275,-0.05675667606077036,-0.05700094175651067
-2551.9058823529413,-1836.4352941176471,536.9294117647058,2854.258823529412,5145.788235294118,-3082.3411764705884,1859.8077030948502,2940.4302217031213,1100.6388651589918,24462.574499839156,13441.214537643036,22037.828094469714,3144.7200791915625,3467.8992640909214,1234.4474400933161,24675.106004897752,14309.628758287197,22308.180505603505,18860.0,3871.8117647058825,108.0,98304.0,13123.894117647058,238.0,3721.6733850977157,7952.888119261886,47550364.54312238,515572265.5853627,6.564483952769336,15.066188508916907,185.69537208154864,247.0190842452359,-0.05534035458799264,-0.05558256166246521
-2703.360465116279,-2068.6744186046512,-109.88372093023256,10150.139534883721,13398.023255813954,-3098.767441860465,2094.4431870147364,1850.0751172712432,2168.2078548025625,22712.222785854763,11186.967824796307,22516.229665008002,3391.6561520131095,2704.844495379734,2170.9204242376304,25056.00215238786,17337.434728838754,22782.79934920304,16204.0,5002.523255813953,200.0,56437.0,23192.511627906977,160.0,-178.06422099959423,2946.8004571441365,22059845.18810348,210100521.09959105,3.337608766250846,1.972368135455547,66.91840052298579,33.24171049822123,-0.05657520144346763,-0.056553497695302456
-2720.8023255813955,-1885.0697674418604,0.9651162790697675,8454.186046511628,7813.1511627906975,-2841.953488372093,1945.1785411650858,2754.4078651522204,1552.1606363414917,22317.609030104057,12665.385686252717,20487.325183293462,3345.371267677872,3319.0082435767213,1552.1421993415242,24017.1293445634,14877.544259644279,20738.050596865163,18119.0,4604.906976744186,225.0,84291.0,16311.5,446.0,112.50583547651252,4884.532132545124,27511907.512509927,462750235.09192127,4.645318118200213,6.833463050583098,152.58931432808225,184.95908118442617,-0.05627828201297924,-0.05643445554579904
-2138.6823529411763,-2148.0941176470587,437.98823529411766,13635.329411764706,8220.882352941177,-8022.0,1580.989571080356,2186.171341285902,1037.354247734345,20551.954016239997,12416.467285856186,20429.177775628545,2614.7165587024806,2990.892351594007,1137.2242316013042,24919.978762855648,14985.406897849576,21943.571284761554,17956.0,3895.3764705882354,97.0,50714.0,18907.717647058824,792.0,4467.114004828497,9415.806011861521,54468500.54357339,740952513.0253451,8.373454352274422,2.786801791249957,148.42299830365482,59.5747777164425,-0.057148410101176675,-0.05633394941022669
-2650.2441860465115,-793.8255813953489,165.2674418604651,5960.430232558139,8687.93023255814,-3800.639534883721,1939.6314260546767,1169.6599270013678,1715.1573833012558,23627.549164153137,10589.192986222164,20882.116309546243,3258.4452759374476,1417.166182341398,1726.3065527169526,24282.893631209838,13669.22847808341,21246.46793436609,11983.0,3292.7093023255816,6.0,60793.0,15021.511627906977,790.0,1253.5429818916755,8453.78822147932,43979568.003579415,1049302945.3257395,3.9638066006316963,4.281645017621999,121.59461965017309,123.86917516801392,-0.05637660261009754,-0.055501148183568924
-2491.0,-2906.6162790697676,30.558139534883722,7537.546511627907,8719.709302325582,-2929.813953488372,2435.393132392043,3192.785645902928,1529.4679575795237,21347.04586310018,12308.44636441125,24258.167776850092,3453.390363106957,4316.211162851695,1530.5263420539127,22526.158654607716,15014.552948529172,24477.979084674607,23095.0,5567.406976744186,151.0,88623.0,20223.95348837209,1116.0,2552.474576647368,14650.622246718345,66072245.82908123,1232442348.5766728,3.4691028511217286,7.301029853821353,103.98662089762867,175.3836214009487,-0.055573943955696994,-0.05611548121530358
-2327.4823529411765,-763.1529411764706,-81.78823529411764,4210.658823529412,5641.388235294117,244.98823529411766,1395.6967383209214,741.441096644916,1727.7866253861973,25487.39543444931,11785.233669676823,18411.679632831037,2696.5889389898402,1041.3458712307893,1729.4525825515186,25774.002200575953,13000.45870864925,18415.277180198224,11865.0,3449.2,160.0,49303.0,16512.61176470588,192.0,1237.930098425849,6225.948960276262,109249777.17461415,2038169087.0088758,4.996097533010985,2.826872598746806,136.91582797908086,82.95275435639662,-0.05552550901628068,-0.055397078924372255
-2730.8023255813955,-2147.0232558139537,300.7674418604651,6141.0,9526.476744186046,-726.546511627907,2135.983509712595,2610.531159208955,1427.7150036350963,22846.07743518389,14089.166042199366,22723.653817834624,3451.6008773146223,3391.5629243414373,1459.78806999589,23567.22428723101,16955.988323056485,22727.673442406092,18135.0,4742.197674418605,74.0,62360.0,18909.906976744187,22.0,1863.437396852993,7082.722089091311,271840651.2622094,4745733672.645932,3.0093404262931744,3.6854621466204827,82.676218617112,94.78091098790408,-0.0552632689330748,-0.05533162144300092
-2512.139534883721,-1321.2674418604652,-282.0348837209302,5339.837209302325,8763.662790697674,-1265.2209302325582,1501.0288952916546,1077.6249005526374,2136.270171694217,24081.510091002958,11354.371388456093,20793.605699832548,2922.9047832751967,1679.7773073611816,2155.196772433315,24612.592333912104,14421.831135953349,20821.66191203454,13351.0,4183.813953488372,65.0,55287.0,17955.720930232557,336.0,2736.6456638638183,12997.096480226774,2692409854.279239,52443244927.47841,3.4583757936586794,3.0304986219494534,90.43211070422255,93.82589465653696,-0.053458910730844404,-0.053607797000530026
