ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2251.27,-1803.27,287.04,12434.35,13971.48,-2686.92,1727.5297947563743,2130.936389236197,1952.7821733065873,21355.157328670623,9770.58344192894,19861.717669172926,2803.173110958365,2744.563333209857,1970.0849423311677,24906.844655034085,16857.840565742696,20088.31524543559,14856.0,3816.88,31.0,52035.0,24685.65,396.0,906.3400535689013,15079.62992546378,12106572.191627717,428260366.9412493,3.6687957829688815,2.17550991173056,108.12093874751211,-10.11188295947008,-0.05685594279804062,-0.055906263777915265
-2949.989898989899,-2473.6464646464647,484.85858585858585,7808.181818181818,9235.636363636364,3288.343434343434,2046.4774301850734,2238.416159778913,1993.5364292757547,25419.673581527404,14171.387897219765,20052.754570953635,3545.092349668308,3310.221886731151,2061.103247282774,26674.373248532385,16783.540256917062,20269.648299909404,15878.0,4960.272727272727,78.0,98304.0,23498.929292929293,402.0,1894.537723020163,14311.888970218868,21132617.25409313,477624840.6592194,2.8937100207739284,10.157097061721315,92.54260401651315,150.72416335954352,-0.05650157193731957,-0.05593374980857945
-3265.51,-2748.7,-104.2,2900.13,14520.52,5816.77,2091.263916223632,2871.577670741296,2134.6223974277036,25064.17971193813,12112.756112813302,22804.674140547842,3838.1169823234936,3944.720268916416,2135.192520593869,25236.786098669538,18849.852814809987,23460.911362732695,16676.0,6118.41,400.0,98304.0,27718.92,751.0,421.04366013596064,6898.48619600725,14987923.315095775,147118973.1476299,1.964666951607765,6.8653307696135775,57.416291615085946,125.38335293271768,-0.05708103442146328,-0.05587012244333818
-3252.43,-3058.95,517.72,4489.86,11521.75,6582.19,2293.9955840522007,3166.4542302826676,1856.043099288376,27555.813497383882,14647.264225679653,22696.99517770004,3969.4039162070667,4374.980003382872,1921.493403579622,27975.44929755374,18501.83021946748,23549.914971184076,20425.0,5793.66,672.0,92804.0,24747.24,2046.0,-2740.230787366857,28684.96265950178,24308626.249477137,1090998860.7840035,3.394582969884968,4.573857182488872,131.31391895543908,96.48202968761386,-0.05755824971790942,-0.05724061384156662
-2412.81,-2261.6,694.57,7772.59,13555.74,1358.94,1916.6694365849837,2055.320618881639,1782.1036622629447,24031.003334118603,11937.913192954791,23540.070987504776,3079.9161368452874,3034.132515233967,1903.1914801196438,25345.338311610678,17878.951118563975,23560.763134075263,16378.0,3983.14,31.0,73555.0,24901.33,351.0,1241.1397139890119,10489.409649869523,17945926.48723357,263889896.4018505,3.624854530810796,2.2700309251595137,103.45125924508672,47.30909509757034,-0.05699379317085203,-0.055582818414916864
-2938.717171717172,-2011.969696969697,657.3131313131313,9815.757575757576,11468.969696969696,-3998.909090909091,1916.7053961054448,2952.9258272986303,1377.1215227898595,22674.44348962383,11643.244154884449,23530.107066188393,3513.1037861300388,3567.5069570904675,1517.278551229207,24767.906111569366,16283.406044315188,23884.161138141888,17299.0,4341.79797979798,75.0,72005.0,19231.070707070707,69.0,1575.7597378619982,16876.64739044379,26253772.16254106,521367338.5164321,4.136901764691975,4.330686622487668,142.94602548054795,129.1656351553497,-0.05719034477503564,-0.056501071515596496
-2488.92,-1631.31,-204.63,16286.93,10653.1,-2178.76,1840.3957118880717,1780.8246932640507,1618.8756574644638,22131.50431053098,9707.406193927402,19674.475660505515,3072.5528018245677,2430.133270008046,1631.5018326682934,27368.837860420746,14329.523549650909,19763.314142116953,13392.0,4348.98,15.0,59091.0,24913.69,260.0,932.9416441469428,12746.422050003484,12110095.153835768,431347428.060829,2.5599086369027324,2.2436927080845304,84.41583191813372,32.8537476915271,-0.056945087120631,-0.056040668088082876
-2878.69,-2333.37,475.85,13803.49,10386.55,-6039.48,2237.9340768974853,3367.312305018795,1428.4349989674015,21850.824106305452,11626.530497421623,22252.08525888071,3647.5878755692784,4099.242206798715,1506.9202400923548,25707.085298220798,15616.196526363261,23026.14461259201,19343.0,4736.21,194.0,98304.0,21114.64,99.0,1033.1426466954358,12897.429918037065,18612968.29114994,297191645.94188255,3.7544664630605116,5.646196326038815,133.3485203998594,117.78018056196203,-0.05657272639791287,-0.056032901416211825
-2419.29,-1757.01,289.41,11161.55,14390.84,-2247.26,1285.13160464561,1629.948464307691,1521.6512447400687,25895.327275793883,11206.378498950675,21398.14256931017,2723.066875785463,2371.861646470974,1549.1786759441275,28090.556508015285,18282.227942458216,21486.849360946337,12272.0,3886.89,296.0,68323.0,24375.75,241.0,2936.17249092469,17568.068076959797,36684306.33293826,818935580.1373324,3.3329806618012685,3.3596200673230046,99.41533235032877,69.16560697941341,-0.05549451203618302,-0.055263989886502204
-3100.5252525252527,-2760.0,353.65656565656565,3465.4343434343436,11535.494949494949,4070.3030303030305,1999.7585435995525,2911.163535652563,1726.8454240881956,21716.407879727398,13444.018340084654,22892.92959130421,3686.811211479496,4015.6962237719326,1762.182697277969,21948.92329749211,17714.641257696665,23292.161614733584,17416.0,5532.666666666667,30.0,63366.0,23161.757575757576,951.0,-12.84146535298353,15064.868541308515,31115639.284311544,572797981.4774919,2.4677449066267094,3.4893830738428084,84.71021591079403,25.007209352849234,-0.05744195884134386,-0.05589916820223045
-2686.34,-1596.82,-57.5,10448.44,11013.0,-2225.96,1371.3214449005022,1499.161973929435,1525.5181799965544,22276.179735898706,9012.820362683371,19705.931306689974,3022.7172411590204,2192.205519562434,1526.3354087486798,24511.532658730255,14248.835549615977,19817.632635610138,12199.0,4346.98,92.0,53873.0,21433.02,889.0,1955.1653627129865,6875.796877556307,16609540.827666108,504978154.9250547,3.1150868808906793,2.367518843531339,75.71797093603455,49.368828256449106,-0.055742263810376766,-0.057064621141703555
-3038.8,-2917.45,539.0,6038.58,9599.36,4524.7,2152.8050291654376,2797.7242540098555,1784.582396528667,23065.189784847556,12960.930200194118,23854.60617153635,3722.881091305496,4051.8408051156207,1866.7881615223512,23779.70776649705,16074.15937522084,24299.468881850073,17847.0,5421.31,5.0,53800.0,24195.26,82.0,-2327.727300290686,-987.8826524629618,47745836.718348384,699338392.4962718,2.575766753604021,2.045575761713304,89.95420435550326,24.19957174189465,-0.05698380929340678,-0.05690230826145239
-2896.3,-2107.78,426.41,2822.7,13991.63,5058.0,1842.0366709433335,2449.6694524600657,1880.087193993672,22136.41228300331,11309.415422935483,22289.722418190857,3416.152221432763,3244.7021650684674,1927.3126134594772,22290.76191026229,17962.272374340613,22928.209469559544,13717.0,4699.41,144.0,55487.0,24482.87,1046.0,2326.106267665427,12718.426643198696,74415913.55795729,1421778308.1546113,2.6186427919902915,2.3422516945301224,70.06565492289866,18.639673391037125,-0.056953330147050236,-0.056107177835142075
-2992.070707070707,-2599.373737373737,161.26262626262627,8008.80808080808,7110.79797979798,4069.0,1748.7349991598235,2267.2723780883443,1453.7210179038098,26925.144302460696,15796.371027237097,20021.831927355517,3457.680957818492,3464.4150438363467,1463.1488563224098,28026.221940579617,17239.64345731528,20494.405560611616,15383.0,5430.181818181818,539.0,59876.0,25718.18181818182,218.0,1493.8763654074176,7649.901754383271,36480032.49319313,1496748241.6302047,2.3299216756457897,2.829372442595877,77.06967589423148,25.014148487095955,-0.05585202999741655,-0.055839166166212845
-2214.02,-1457.52,502.1,6678.51,13102.87,-1053.85,1313.5387602944952,1759.2795784911505,1532.3668940237517,21970.48289927873,12173.411188838198,22680.1178594441,2573.961239024395,2283.9737958216597,1606.8374404400713,22980.006343993904,17885.435044471244,22704.082681975946,11314.0,3204.66,6.0,72359.0,20553.93,229.0,1800.5159111067023,10752.21324913458,176872051.37796167,4249416982.8184342,2.510017387265503,4.115220916089693,89.56424242318671,108.29956502232137,-0.056054499658364836,-0.05518860756305576
-2880.9,-1541.97,44.28,16960.82,12178.26,-3086.17,2414.006818113818,2495.9935621894133,1843.908953721956,22266.650673437078,12915.08946159197,21299.40784809783,3749.7551546734358,2943.943757954625,1844.651837068448,27855.38241166328,17670.118253141376,21477.00891721191,19483.0,4397.53,30.0,51842.0,26516.91,193.0,2905.8196107513522,15192.876841421454,300419395.0043555,7923358672.38129,5.384431369619146,2.3578743874445016,190.71392620860323,-22.4019268384377,-0.055113673930695155,-0.055170615296227424
-2949.35,-1892.87,64.95,10536.3,11759.84,-3282.71,1763.0200995096463,1891.6524229707213,1947.4481981493113,24183.91346815274,12159.339446817989,20554.639838072064,3439.726682456035,2656.306655866374,1948.61580358982,26269.38456949458,16843.86795305639,20794.92697053779,14534.0,4777.27,27.0,73335.0,23181.89,258.0,1723.4414752519715,12622.63289080121,2785525823.745516,69951632775.79704,2.439766013512952,3.661996259055053,84.99301679890553,110.17943714955189,-0.05335320336506134,-0.053389648428942706
