ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3474.267441860465,-2396.5581395348836,-988.4069767441861,-6333.279069767442,9053.232558139534,1367.4651162790697,2909.6501580137297,3877.04726213796,1547.552084115339,22620.66452904155,12135.85942540336,23008.049686297705,4516.776977828534,4564.314319731095,1832.1047021212744,23406.0084747684,15072.20136697064,23036.324191498392,9445.0,4044.0,63.0,71899.0,22700.976744186046,106.0,6485.886380169399,20298.015640199097,58712945.145429716,437030000.24946123,2.0333102813774637,4.513087636201026,35.48103150124692,105.97123452984965,-0.056953246685522055,-0.057407466038098584
3346.8705882352942,-1719.0,-746.8235294117648,-6590.694117647059,9888.658823529411,4685.447058823529,3276.6926670027856,3586.463122550093,2793.0348290050038,23242.50872021521,15246.116923780255,24845.84017743476,4651.86303981281,3965.230489554689,2883.441134559641,24064.101568885697,18267.879605857863,25217.35591144928,16504.0,4396.952941176471,23.0,59785.0,19372.58823529412,113.0,4282.2560735322295,25011.881602240188,38334261.371834576,910158946.434883,3.0086873247074295,2.5036585328988803,98.49245156919034,61.326127411096756,-0.057032232690504066,-0.056904634206434004
2970.406976744186,-1945.4418604651162,451.5348837209302,6305.546511627907,19079.279069767443,-1356.8139534883721,2834.5764548829943,3971.9800357209324,1444.090390860667,22812.38635557998,13333.628319301832,18661.207240146174,4094.7069932371373,4433.529721418102,1520.4544072911765,23778.821089022073,23441.86070180417,18719.068475879114,9970.0,3573.546511627907,76.0,70657.0,37578.03488372093,782.0,-689.0932785903524,-9136.088325248844,15832854.938976068,519958328.4582773,2.433952148012254,1.9419149085862524,56.0051177828233,-4.692008367050285,-0.056250813877957065,-0.057178822772487654
1403.4470588235295,-1069.8,585.0823529411765,-10570.894117647058,-14381.541176470588,14743.917647058823,2261.3791958463025,2435.162138242423,2410.665070415117,13439.753499027003,17333.680221343453,19015.907289717503,2669.4797532367943,2661.313485966701,2476.1028107515576,17138.079367303675,22561.75745005903,24059.52726468249,6706.0,1952.9411764705883,8.0,98304.0,23506.517647058823,103.0,1153.7315888877197,24293.271961002665,8232271.232297441,1241659869.9107394,2.9675730127262585,5.636261813316217,75.8893006188776,145.5311250978575,-0.056442698200840934,-0.05742293484829157
2955.139534883721,-2306.3720930232557,-1056.4186046511627,-2706.8720930232557,8053.093023255814,2391.0697674418607,2872.437867639833,3045.0532451110807,1928.871521589671,22811.95176532786,17453.362753995578,21317.330314661824,4106.555213427701,3838.497480392132,2195.2063737279495,22937.227511086618,19252.60574088488,21460.497786766595,15504.0,3120.9767441860463,49.0,67152.0,24318.011627906977,1236.0,2088.0233113150503,1598.0184932085708,9827418.349984286,616576213.4141454,7.7864155008010565,3.308737445901397,186.97018007908082,88.36759307162772,-0.05536180249053043,-0.05723008393487999
2954.5882352941176,-1344.1764705882354,-1146.7058823529412,-4730.023529411765,9646.211764705882,4119.635294117647,2527.5999459144255,2873.141385984177,2218.7804770212542,23531.524242870382,14251.587870486539,21536.55127017713,3811.863879428818,3162.295407936903,2532.2221582680163,24083.516385327806,17023.94611405116,22003.872075560863,13199.0,3850.8823529411766,67.0,54411.0,26314.647058823528,695.0,-29.865709775721346,24151.470972762854,5717544.870647811,690391984.8819119,2.2356319783665963,2.9200681022481314,60.746638455480145,-1.716991295248872,-0.05718408932867795,-0.05747513148260104
3271.767441860465,-2042.5232558139535,-733.5581395348837,-7016.546511627907,4734.825581395349,4367.441860465116,3268.0778623619667,3455.1446672912216,2304.4234551580807,20938.89821718574,15873.582318221568,22001.748591177704,4563.376050332055,3975.100292723355,2430.7273291830184,22216.854398417097,16463.347860598395,22440.578691290473,19707.0,4131.127906976744,58.0,76602.0,18324.79069767442,1446.0,2196.085560938475,19332.821848130225,18714122.098091405,695194690.6041256,7.644988797275161,5.488356202915082,180.02633308010593,150.21177221474755,-0.05690510965260241,-0.05550821711115635
3111.0823529411764,-1371.0117647058823,-1058.4470588235295,-4330.035294117647,9290.823529411764,2032.2470588235294,2496.2377376140234,3644.764992096312,2371.706002279225,23644.28994460653,16704.970718383665,23717.171295049677,3901.976184086273,3888.6020442857775,2634.3047034442,24067.16067102029,18953.307238952195,23837.364094063363,16168.0,3873.247058823529,91.0,69009.0,21543.176470588234,123.0,747.3553780673088,-454.47291277243875,13377411.160187205,337934852.5414752,3.7939417861918896,3.22335329979875,108.92839124302357,67.62903116562438,-0.05613009966964911,-0.05700956221582008
3169.046511627907,-2805.5116279069766,-286.8488372093023,-9229.348837209302,3845.3953488372094,5555.837209302325,2821.5149593809597,3689.260000451495,2218.78109474124,21572.18676715899,21566.135370767144,19442.46200024173,4171.54598245314,4568.803184082646,2242.1407674207776,23633.949641869396,21901.0427154338,20215.164141203848,17051.0,3539.3372093023254,4.0,61449.0,20739.0,44.0,2786.8343163024683,15050.955501485492,16442275.494306793,1357099791.706506,7.520270230649796,3.424153673784184,180.61994959976235,82.66315919654792,-0.057228206263827214,-0.05588781030554435
2813.211764705882,-916.0117647058823,-730.2352941176471,-4054.458823529412,11980.847058823529,2149.1294117647058,2198.393251425988,2443.036824177857,2281.38456155199,24093.470317510855,16086.38477789718,22252.542812249885,3497.7802894037204,2606.5991523777625,2421.6033871602267,24424.316213681035,19868.671153647007,22382.937398568476,15063.0,3261.5529411764705,6.0,48407.0,21896.24705882353,516.0,266.47666488526755,7534.351316189378,81165586.71488005,402000919.36704606,4.211898162225172,1.93895040220698,120.87453600531803,-1.457095561102459,-0.05591948515911586,-0.05542342460040683
3233.2558139534885,-2109.1046511627906,-1208.7209302325582,-3223.3255813953488,6886.453488372093,3981.546511627907,2947.7150654592147,3542.265111870782,1916.1361028212993,23706.590424397735,17863.57535919818,22249.072367696615,4279.479820595457,4073.7763992593887,2284.8767917523196,23930.4343885199,19071.893055208293,22622.850667277842,16614.0,3178.3372093023254,78.0,88284.0,20399.81395348837,1171.0,2170.197207845712,4118.40615730829,37144327.80796604,2404320769.514856,10.760830636208206,5.153065886983001,218.34372961985795,139.99044737907406,-0.055947057787417855,-0.055555401936530774
3176.435294117647,-1608.6470588235295,-846.3176470588236,-7026.317647058823,9238.64705882353,5220.611764705883,2822.297644994297,3468.8137957231943,2519.1381094714698,23195.75754518202,14237.993538146662,24631.192316532404,4193.7602346679705,3846.3817665590145,2676.5781864603346,24136.60596711486,16919.597785165126,25168.85513814059,17283.0,4178.482352941176,54.0,60666.0,20090.894117647058,19.0,1803.6073816446778,6296.090376963839,93609392.50314222,2738315574.2320457,3.929362904291718,3.094164329204671,122.00127475445234,66.32338576629644,-0.05587790314728675,-0.05566252896596724
3417.2558139534885,-2478.860465116279,-1132.546511627907,-5237.046511627907,6201.906976744186,376.01162790697674,2778.1701787264324,3223.4039670372385,1603.0010904928952,22174.09803629763,17130.732615639074,23033.016583464516,4368.495667314875,4081.606466679169,1962.9174981774356,22704.67885291385,18249.552578777962,23040.28239062045,10913.0,3214.360465116279,5.0,77545.0,21618.68604651163,163.0,1310.0902610967285,21684.369982887307,234618818.1142137,5046427263.49097,2.169854806080108,4.757101948520749,57.5295076102294,135.5832805195719,-0.05492377993738917,-0.056037748092486565
2848.9418604651164,-1096.3488372093022,-919.9651162790698,-5198.406976744186,8013.686046511628,5429.674418604651,2437.3903839592117,3019.072950146087,2466.217855859497,22399.18570449108,13252.996457716172,24398.501926918332,3711.7895217116466,3232.469410276313,2642.628565000791,22915.05516918903,15495.694758057274,24954.947631728774,14529.0,3841.8837209302324,39.0,44245.0,17720.79069767442,3.0,4654.516595772961,-2942.2345564557145,1799431580.9229534,65061671167.9715,3.1085220789719883,1.885498163252702,99.52269032206567,34.99115639420469,-0.053871895904535,-0.0533129673277676
