ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-1488.549019607843,-309.46078431372547,277.11764705882354,4393.470588235294,-6379.725490196079,-10115.078431372549,2035.263370910768,1453.1873802853509,1603.7667276458824,15100.144725263255,19194.133041694073,19865.904604387197,2520.233011325054,1483.9778716441197,1626.6801570478856,15697.160572511695,20327.417484477348,22330.329726322325,9934.0,3138.401960784314,214.0,80323.0,26543.019607843136,185.0,-189.16967984614968,-3107.265127821903,1971567.3655214803,148794901.64936647,2.98213285699817,3.2280633170009665,99.77619344868225,80.4931561546155,-0.05553162554451507,-0.05521548295991262
-3427.6176470588234,-1363.362745098039,840.4705882352941,5893.186274509804,8878.264705882353,-3551.9607843137255,2534.763734615102,2277.1031767371846,1345.4689423677457,18707.45339191199,13623.004391156524,25383.041746074334,4243.7151927591585,2654.632940543684,1583.925658039568,19574.306389684793,16349.402178013463,25606.886765929536,17801.0,4294.470588235294,22.0,88669.0,23689.0,834.0,1735.1711210696826,10848.935810094139,7070281.972379367,426262891.5036145,2.868644053149487,3.4215566739794596,94.3621527461406,113.2918255393143,-0.05585993690255049,-0.05644753463333543
-2243.5882352941176,2.1862745098039214,683.4705882352941,4562.166666666667,7025.64705882353,-7454.970588235294,1245.550190663209,1737.203012034904,1806.9556858899632,19399.66636878881,13634.566853794418,24567.236994949668,2539.0997864381375,1737.2267086522997,1930.9823366136018,19863.772917540307,15371.172255550451,25619.20993198689,5909.0,2562.0882352941176,21.0,78277.0,24324.470588235294,184.0,3227.6216791810134,5390.689216137176,35767902.831882,440035108.0625224,2.4281524564371058,3.161968088425438,29.427918992406635,85.23769015598157,-0.055065219976480353,-0.05586707191795992
-3832.757281553398,-1529.4563106796118,1020.5728155339806,6064.310679611651,8839.368932038835,-2830.0679611650485,2993.3138747497787,2760.9358269518116,1020.0020196577735,17784.136836647624,15776.574411179166,25053.43783516919,4851.457418897814,3161.635683340944,1437.105765273567,18733.988860393805,18095.29175501266,25187.186170633962,16049.0,4471.563106796117,17.0,81560.0,27421.320388349515,164.0,-9813.616726924038,-23545.46612452718,194758435.85981846,920506305.1196889,2.988904842303671,3.1500081835634264,114.6537325069188,101.1741073191165,-0.05752885904576963,-0.057524251177919546
-2290.0882352941176,-57.71568627450981,698.9411764705883,4702.294117647059,7850.78431372549,-6866.911764705882,1051.2756131767894,1754.5608345402406,1626.761825313791,22162.507567321558,13922.71149018304,24479.76519904403,2498.859251503279,1754.9272679191793,1768.975415207301,22607.655604276366,15983.17840731311,25346.866118891692,4570.0,2576.6666666666665,56.0,86685.0,20085.558823529413,335.0,1688.723436685148,3247.0750296274646,88235500.59129825,768856706.3870232,2.0287953910132743,5.575533730032938,-27.974293382535535,147.47898874553164,-0.05614346522699418,-0.05643214969281808
-3316.5882352941176,-1208.362745098039,1055.764705882353,8303.088235294117,4634.137254901961,-4834.754901960784,2597.107659492167,2553.3054407075074,576.4449339323744,18800.457393871606,17023.929688726992,23744.26842129368,4202.768233382541,2826.0778977787795,1198.062365393617,20471.517382719347,17640.743322785245,24186.184528954283,15718.0,3688.5196078431372,18.0,65946.0,21751.058823529413,450.0,2187.587708226412,4884.559102582838,8285129.81872835,461850311.31589276,4.008123629121612,3.1730222528305623,144.8437051626944,97.4379082436671,-0.057109257898653676,-0.056728926814229724
-1869.4411764705883,95.34313725490196,572.5,2249.970588235294,5399.794117647059,-7920.21568627451,1929.19445485197,1506.1089745030542,1738.9129837907585,18769.285625199638,14992.050924877783,24314.785373600353,2659.099764736842,1510.5388306242014,1830.811100117575,18866.70340942518,15998.113035482604,25484.59900125764,8708.0,2933.401960784314,4.0,79588.0,20117.235294117647,109.0,-99.74240200473983,4220.475514476075,813135.8642638983,57514732.29662726,3.9092368081273388,4.26438360477452,131.18771375408951,128.43054930651624,-0.0569963161750243,-0.056701153694926315
-3469.892156862745,-1175.4019607843138,1086.1078431372548,5580.85294117647,9106.70588235294,-3453.1960784313724,2721.77698935779,2265.004612343407,1101.5823974340617,16408.20670508794,15324.370133565079,26321.13806832905,4393.025420269868,2556.2823208561235,1544.2001451351098,17268.705832443004,17802.66675551287,26521.354893597665,13330.0,4041.1862745098038,10.0,80608.0,30973.813725490196,1410.0,670.6002282863797,-731.8084566204593,5313952.850177485,429324297.89210093,2.5563436660972823,2.6951233534888,97.32416519814836,66.59496154861635,-0.05691892574758724,-0.056505726891832427
-2639.676470588235,357.8137254901961,878.8627450980392,9187.813725490196,4974.156862745098,-9291.245098039215,1534.726406704947,1353.0614115180347,1445.8951841381456,17445.023746068942,14396.332301621322,24779.852461733222,3035.645799754745,1402.5477343245127,1689.9722993436962,19587.478178222762,15209.722226776079,26397.936718800654,5148.0,2203.6666666666665,29.0,77768.0,25123.274509803923,589.0,967.0084444818302,12733.888977927163,17945443.312817935,1281208453.953605,2.9374230798542196,2.278145124292527,65.9991937713841,64.95950637069413,-0.05709756785090563,-0.0566999279352011
-3613.970588235294,-1113.4019607843138,697.4117647058823,3877.5,9403.519607843138,2084.5686274509803,2560.8299112182176,2311.519590826241,1057.6858845077752,16628.68014442482,17464.516359235407,23477.56037751364,4423.016647572772,2567.4961996649804,1264.5887729637182,17032.755506583744,19842.11796960213,23592.598497052782,16236.0,4043.470588235294,5.0,82816.0,29364.156862745098,879.0,-1151.8027207872037,10962.410617180243,9230016.55885452,446594726.1306719,3.7719632156272205,3.015979507033108,141.68162867114444,57.35717495006487,-0.05714108280676788,-0.055895083211110294
-2537.8333333333335,-213.94117647058823,500.2843137254902,5354.137254901961,5488.343137254902,-7399.9607843137255,1494.896203160742,1802.1857848722486,1628.5122700318418,21182.948329789448,16279.97460214897,23499.517050490424,2950.654109934031,1813.0836207098323,1702.2914573839441,21815.97089604895,17285.673457871315,24613.428485359807,6870.0,2865.5882352941176,43.0,94788.0,23777.754901960783,283.0,860.9239111736442,11353.011632832375,47473833.37431307,1617852005.3450568,1.7436479378398877,6.0442492556561005,55.86050061410591,145.77759884738037,-0.056725839033260166,-0.05543822263602509
-3342.205882352941,-1050.0196078431372,1159.6764705882354,6104.480392156863,9329.892156862745,-2931.7549019607845,2241.026482395471,2501.8121999329314,1112.95403645738,17675.1075665411,13285.004164091495,25455.142767420744,4026.56052199081,2710.365629050305,1607.8400777708816,18624.41807986831,16263.751715177565,25593.060059435687,12908.0,3744.392156862745,57.0,77124.0,23595.323529411766,394.0,3452.9797098761082,17176.259198055555,27631474.045074344,586823140.264338,3.088057669216158,2.8201456510282643,121.59628397678428,93.15127226460879,-0.05643724660360823,-0.055817769731068174
-2844.764705882353,-349.3333333333333,535.7549019607843,5855.696078431372,4352.166666666667,-8298.823529411764,1625.7183254954364,1944.5503257820062,1938.6763452999332,19176.326462527213,15717.218319120719,25408.890004843604,3281.7125819590347,1975.4414845354265,2009.2259581690637,20052.966502221454,16350.159471249633,26732.31754585728,7137.0,3421.421568627451,14.0,80555.0,25883.56862745098,380.0,803.5872784875875,5691.075680695736,12531068.647395374,769567394.9884793,1.956159718769629,4.431326722336852,-9.477619929765154,96.60780245914087,-0.057024314838505154,-0.05649573410224187
-3197.725490196078,-889.6274509803922,679.5882352941177,12977.941176470587,7328.754901960784,-5465.392156862745,2780.0250386160124,2872.2813048279454,1034.637160409902,16352.896784499299,14465.581547201562,24035.05194813983,4238.39722064839,3004.280188494474,1239.269693226224,20757.906467694873,16187.664214929036,24583.236436366034,22288.0,3542.549019607843,67.0,76472.0,22607.107843137255,152.0,-1336.325240916565,-14380.096465534505,44074958.89256163,3156795399.312982,8.8596057627781,3.42573813674794,235.70706686569292,117.77648065088498,-0.055706836717910234,-0.05640112418890077
-2319.6666666666665,28.823529411764707,585.2058823529412,6134.264705882353,2655.823529411765,-7272.431372549019,1579.416566875609,2061.3278825204875,2001.1705095211864,19766.45485575926,15529.220562798546,24595.61692208341,2795.995855420643,2061.8751222146902,2083.4282056829543,20609.94055965589,15775.479747839994,25575.404843747216,7856.0,2979.3823529411766,47.0,68838.0,22013.91176470588,271.0,465.4193910691718,14885.800922734794,86391675.38351178,3459567399.045997,2.6201722761360657,3.256794820418482,65.01489067308337,97.46524890760305,-0.055539726727087076,-0.056534094147018245
-3662.9803921568628,-1270.549019607843,908.4509803921569,9494.539215686274,8230.28431372549,-4049.450980392157,2905.6956060161046,2640.9789998026467,1266.095419177715,18653.364424300653,16256.898911408618,25007.894210916747,4662.30238502521,2932.4369207397535,1552.7301130336748,20847.097064805253,18263.639379980126,25291.486699104513,17094.0,4226.313725490196,20.0,91516.0,27291.156862745098,179.0,46.519904527944355,10834.250484196686,207016527.17673796,8746118714.977356,3.497758275652852,3.2750315327147246,125.42178628907728,109.0561485218835,-0.054898066491239274,-0.05493420118327091
-2929.4951456310678,180.58252427184465,452.4466019417476,9581.291262135923,5579.844660194175,-7943.0,1758.7397581714856,1662.8992099219904,1776.426139143065,21072.739702487353,13423.623175093415,23351.01572872381,3397.6177090849083,1674.9813620177379,1832.5305544546068,23035.986070131683,14566.084564287707,24580.694516679756,12868.0,3027.8058252427186,149.0,98301.0,23783.650485436894,385.0,2901.1702745983184,6707.44668797273,1591681299.8868093,75169283209.01868,7.5795530397981405,5.483468664512941,201.39008520361273,153.42537336653467,-0.05376842032318205,-0.053481024832528506
