ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4453.2,-9298.1625,-2569.2875,944.4125,-998.025,1514.1875,5096.25404557112,5078.137710859284,3161.528382226395,4556.701758766068,2061.674507679907,10204.726627602122,6700.229367342584,10588.657224242364,4136.00590999336,4651.100690965527,2279.9400924147108,10308.440197842736,31373.0,16320.65,7541.0,23287.0,10911.3,391.0,6123.176242415804,2348.114578920378,61086689.29418429,14083481.561987633,2.2721759114251943,2.6322575051519834,70.4367869699959,40.45581579513175,-0.05583493051830208,-0.055053962157446096
-5525.088607594937,-7102.7594936708865,-990.6075949367089,-286.45569620253167,-638.6075949367089,-2274.3037974683543,4219.553036668088,4235.226908776432,3150.3576197511634,3788.4173839336963,1938.9940940066745,9235.993671930968,6947.825599204547,8252.923644596762,3294.297466451437,3799.637734231042,2054.4413327893835,9481.016732317321,30378.0,13618.45569620253,6879.0,21217.0,10501.189873417721,906.0,1489.402297056927,918.5573304017674,104818595.98160702,14685100.963887895,4.751180025957172,3.3604466641254076,130.25085823839447,16.24323174666345,-0.05680352103265484,-0.05618107811243201
-6560.85,-7752.8625,-476.225,740.275,-1466.45,1184.6125,4653.939519210445,4862.991738848364,3760.5723365090566,4762.618824074596,1910.8732738511858,8861.310603201102,7989.331272077782,9175.40544540131,3792.1936230894116,4828.949311185613,2390.9662847894783,8942.798466503647,31674.0,14789.9375,5684.0,23111.0,9828.9875,80.0,-4555.930315092648,-264.3725316904457,56129740.55620906,1581420.092527949,2.751969470554953,2.679344023597505,77.55933216540961,33.52664277350136,-0.05746251966500914,-0.05749196881547992
-4311.278481012659,-8385.784810126583,-1706.5189873417721,572.4430379746835,-1076.9240506329113,1009.2025316455696,4757.303738356074,4323.541093402376,3542.3862914925567,4105.935807626823,1871.282596019395,9661.642832278376,6356.871166329899,9287.02110610913,3908.1627737112976,4132.367971349226,2152.6081648531404,9694.214902178528,31971.0,14403.582278481013,6313.0,23234.0,10546.341772151898,554.0,912.1426629817873,-807.8702520875809,16128058.266313918,5343322.522038874,3.1501683018839755,2.825443395118727,81.5179301541505,29.114682500217754,-0.057159401510744806,-0.0574241669466528
-5435.375,-7130.0125,-838.4125,-209.0625,-502.0875,-2703.2,4004.840795617497,3873.887579780716,3121.1345481598187,4174.132825822319,2047.3689182852584,9080.274070313075,6766.081316020374,8088.650419723923,3225.826799054779,4178.388548531599,2116.9894160103872,9438.925537369176,28105.0,13403.8,5991.0,24433.0,10772.275,531.0,-1565.0484592602486,481.6086401196082,50507276.8161762,2950618.5753400945,4.137531569750527,4.38344553375657,99.02693625134111,47.42965218888839,-0.05728945401786644,-0.05697059276300698
-6194.278481012659,-8054.962025316456,-514.5696202531645,1446.6708860759493,-1229.0886075949368,1780.9620253164558,3955.454532361946,4543.5031700641475,3832.882331553107,5122.1602556985035,1813.7525248775585,9257.753379905294,7277.069595567585,9273.775308956578,3877.052754772772,5337.371971013639,2175.247246240868,9425.938290601516,28758.0,14763.810126582279,5979.0,24037.0,10981.253164556962,747.0,-2849.467494598223,-637.0028702835923,61784507.11900893,5889450.81535191,2.402680301396782,2.5071527771751376,68.15399276508418,26.971461530669345,-0.05702794083567139,-0.056031350553342955
-3893.95,-7789.5375,-1868.725,10.2,-575.85,-194.575,4884.955046489043,3979.6978933685923,3290.50090729811,3684.4659585209906,2023.645446581182,9475.760997915531,6228.165540510304,8629.041327835903,3757.1135163846193,3684.3756424935827,2095.7660234386854,9481.768690492296,28144.0,13552.2125,6702.0,22096.0,9608.525,72.0,7580.628701761332,3263.926866238154,109629642.49456134,22176342.863584477,3.815628385851869,3.109433413337559,107.5199552528892,32.05434173899594,-0.05637123878312998,-0.056918051546540616
-5316.569620253164,-7149.898734177215,-1123.126582278481,-391.53164556962025,-778.0126582278481,-2179.518987341772,3954.4194702026034,3498.3615336089747,2944.8132337265256,3931.4244271899465,2005.4088295467318,8961.537421870366,6609.060787560581,7929.890137633478,3148.369127748041,3950.375615853398,2165.0670904914505,9194.047493702417,26614.0,13589.594936708861,7298.0,21432.0,10515.54430379747,274.0,1365.2430454097705,1470.8788862995175,54823350.51628347,16370833.991538605,3.716291294690353,3.4119609238617374,90.32654134928322,9.205757439490803,-0.0569066315001813,-0.05538196902383908
-6388.425,-6506.525,-120.1,614.625,-1368.0,1123.8875,4431.876084288931,4766.131448793632,3894.8290812787914,4845.59831523592,1893.0849954505477,8265.595432045293,7721.088814085744,8083.555872881686,3896.760096541741,4891.000051114292,2324.3998365169446,8348.890895651948,28729.0,13015.05,3108.0,22931.0,9445.0875,248.0,1093.5534221239604,-1874.8463288031949,50923133.796297096,7659404.411119833,3.074504388499455,2.7368898304022347,84.33060132133615,37.84465201813242,-0.05736985545981148,-0.055880033537057144
-4079.8227848101264,-7587.9240506329115,-1887.886075949367,515.3417721518987,-1212.620253164557,871.9493670886076,4898.650282432093,4219.1080803883715,3476.6903487772674,4070.803871300105,1910.0221282228244,8832.058595358927,6317.5044944958045,8569.912538141356,3941.259933163441,4091.513780089006,2253.611237013815,8858.44508886323,28099.0,13555.632911392406,5128.0,21054.0,9608.341772151898,295.0,-2366.548539191858,-764.8407068574242,30341207.50136212,14369655.466429876,2.7936334690562488,2.79039628630082,80.22470724771851,28.05022318123515,-0.05617101202239688,-0.05695394546332549
-4889.4875,-6004.275,-864.15,-231.7375,-790.5625,-2123.075,3640.3094832803085,3518.2770297127945,2951.571848137658,4108.243771246105,1831.6368046985112,8239.149159534296,6102.975455669144,6936.594202128304,3066.2639481949363,4114.616709062948,2004.3058867099103,8475.779790084214,25060.0,11757.9125,4235.0,21427.0,9780.875,340.0,-5746.80115346244,-3556.616242142513,49389635.41152089,32345247.712902926,4.221179678737307,4.016243482778041,109.91197793772356,33.27267701041044,-0.056441046152574066,-0.05626710480935016
-5587.810126582279,-5547.012658227848,-802.2658227848101,-520.1772151898734,-891.6075949367089,-1048.6835443037974,3687.386541836527,3852.8552459266243,3063.4850848850047,3952.3077950520096,1611.841188901666,8197.536109749313,6680.771359807587,6744.610688673747,3165.9103935918915,3983.3137562854195,1848.637366798597,8252.733365376589,25961.0,11937.088607594937,5306.0,19915.0,9515.227848101265,606.0,265.00508691555643,2199.094654254351,195911454.9107961,94212658.17986487,4.541819996185636,3.176369262052344,117.55454339764154,16.894678128394315,-0.056899737814050014,-0.05715567984796813
-5874.3125,-6635.375,-413.625,1206.9875,-1423.5375,1338.525,4065.4952511422944,3964.800335624379,3454.2678065680125,4727.91700628081,1940.8760971968102,8292.104529742719,7079.217270468537,7761.847318776632,3483.7051862923186,4892.937789559561,2392.752256816405,8397.836075442292,25762.0,12923.3125,5371.0,21145.0,9632.05,268.0,11354.56839804953,6320.844161342999,336912962.6669012,85740902.14979407,2.537515267107008,2.820947505841257,72.07193298088485,39.98740229494968,-0.05599828400021114,-0.055069426237747646
-3760.1772151898736,-7119.113924050633,-1922.7721518987341,372.0506329113924,-1146.26582278481,831.6455696202531,4624.258930768442,3812.0280593574366,3126.275388179958,4286.016299348606,1707.1396550081326,8731.488465323255,5915.42803270622,7963.5182146103225,3646.1095774308415,4295.6563018113,2047.418550643465,8753.995339561432,25722.0,12802.06329113924,4626.0,23090.0,9426.594936708861,415.0,10297.795099978386,5889.003319080373,317247382.9689402,123263262.36979073,2.8482127782797027,2.9866355116406798,79.03809425981947,30.76228043447214,-0.055218912795179924,-0.055143418604573696
-4661.975,-6193.2875,-1276.6125,98.7,-468.975,-2301.35,4077.361537884173,3474.1437005754447,2860.0678264189464,3631.804132091239,2085.9268527424897,8301.190351523011,6220.934541931783,7084.774254519335,3117.9408609689826,3632.9689201808487,2142.3857145714915,8590.468059133915,25436.0,12131.875,5974.0,21167.0,9088.125,120.0,-2347.140420864583,-3779.77136353024,489659555.1459362,252526149.79752618,4.234375369900998,3.66581241773518,107.08980471057447,51.68731381178938,-0.05567596290589037,-0.0560826052654705
-4739.46835443038,-5320.911392405063,-1170.8101265822784,167.81012658227849,-930.4303797468355,-587.9367088607595,3687.3174416729967,4010.318008959921,2788.532245290318,3457.2082735657846,1952.3147976077103,7735.266855245061,5972.604264155004,6640.382791696061,3023.3596159055587,3463.2571136782553,2161.265223680011,7749.787426239428,26120.0,11231.189873417721,4486.0,19045.0,8314.506329113925,515.0,-26571.148785374142,-18272.57989251181,1663337507.2234294,844329268.5371628,4.177929298663661,2.9558330178954466,120.33445640316293,48.37172937198335,-0.056632048161365016,-0.056608695196203616
-1275.5125,-1151.4875,1296.2375,1055.125,-1415.575,-600.7625,1005.043764593387,575.932283072886,399.4261361017476,1856.4254950185014,2059.0189113063498,567.1949469879573,1581.0327755932196,1275.5555995330035,1361.593969397632,2147.6994377705646,2470.6213388538517,804.5816537182537,6373.0,1407.4625,49.0,10494.0,2751.1625,5.0,-51560.63593918748,-37445.47319315558,23179114381.78566,12563892383.124777,6.698833106835126,3.4126458308449776,155.62288242298771,104.0726785143537,-0.055008717703373226,-0.05472324592999044
