ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4272.919540229885,-2696.4942528735633,279.86206896551727,7288.689655172414,15560.19540229885,-1594.1264367816093,4050.3253362122973,3427.070742995152,2862.505139416521,24892.15224499706,8920.69945875821,24656.82597250228,5900.596872205037,4367.733162295001,2875.9855642052935,25898.07265406834,17904.409714003323,24687.77256494378,23107.0,7299.3218390804595,140.0,79299.0,24452.94252873563,588.0,-1795.9552744673294,-4982.524358599913,10009903.554105338,228007279.8313154,3.372676618389947,3.286449047696512,103.00186327647184,82.88292844008645,-0.056045849386205875,-0.05556965251014033
-4101.697674418605,-3681.7093023255816,359.0581395348837,7565.825581395349,16042.058139534884,-1888.6279069767443,4030.845427041101,4206.58838604543,2339.757438172761,22153.925691546483,9951.674514883262,26170.573091737697,5746.670014522667,5606.367798793514,2365.0239759834876,23439.444092394024,18762.2066693833,26224.558326916784,32049.0,7424.3488372093025,446.0,78077.0,26368.39534883721,2039.0,-890.3149164799452,-8032.567239231211,24292841.92498465,148669449.19004732,4.323574768379262,4.02150179273968,137.33445043791784,106.65884214729431,-0.05566325540761263,-0.05543315070129528
-3934.1724137931033,-2927.2183908045977,751.735632183908,4823.022988505747,15449.83908045977,-5121.218390804598,4415.396069876344,4339.364846687992,2651.743857698862,21207.696970394423,9444.810267733958,22208.53034308773,5926.209314484298,5226.480721827278,2748.613002367123,21765.583062130056,18050.945514128143,22789.89364941671,26957.0,6750.459770114942,23.0,59690.0,20047.48275862069,571.0,3096.3220323958594,-4939.6993187381095,97025429.86751151,218757445.7545248,3.6096852953190295,3.088440420857832,118.94519590242446,80.42227636157804,-0.05725797517690894,-0.05581481467709704
-4059.0919540229884,-3239.344827586207,387.01149425287355,8536.724137931034,14832.252873563219,-2684.310344827586,3880.9968734127237,4024.405225959678,3045.9787241155123,23506.526717888377,9179.308236658428,25902.328197167386,5614.519746915647,5179.163162998972,3070.32810781766,25023.57773583045,17348.345592061774,26008.11065426702,28826.0,7033.586206896552,13.0,74883.0,27048.620689655174,2426.0,7039.74702782142,-13325.048430538085,51014676.7862248,308634867.43445116,3.991858124181476,3.2108558670506278,127.04590806054281,76.1691284769112,-0.057547434622787816,-0.055603085739672625
-3989.0689655172414,-2491.6666666666665,-178.5632183908046,9072.655172413793,18401.25287356322,-3376.0919540229884,3826.3639545278147,3229.8205694125268,2832.414016728796,22910.342268190598,9071.684099189435,26461.8472425006,5522.651240494725,4099.919310952575,2839.3451547929108,24644.69225898814,20400.015851075652,26634.51288412673,21977.0,6873.689655172414,170.0,73058.0,26762.55172413793,189.0,6564.280992342188,-9412.321161920008,96210935.81377782,384649046.60007775,3.0435216837960533,2.5532595016688333,94.91277961211631,42.377557763420356,-0.057302903763093375,-0.055856062131225695
-4048.9186046511627,-2193.9302325581393,-181.2674418604651,11576.53488372093,12600.790697674418,-9767.406976744185,3506.3740422366736,3390.4115560922396,2737.1622898802243,21848.50412430796,9682.200706006302,22880.994885424676,5360.93027439984,4050.4606111886455,2745.1093573336802,24749.744713740965,15894.586298631719,24845.94863118977,25647.0,6613.046511627907,141.0,90981.0,20674.63953488372,2247.0,-741.5503717846979,-6060.268571040657,29025777.219747193,92211206.5726435,3.7687506596814457,5.505339448526187,124.9172730450687,144.1840226332608,-0.05523356583593742,-0.05601501222828673
-3039.770114942529,-3259.4597701149423,1090.5862068965516,1304.0459770114942,15797.574712643678,-2973.1954022988507,4049.787646721544,4234.6392017572425,2071.42924095686,18696.547564010132,8397.094738011583,26631.560622448844,5015.200411988916,5270.740013257751,2323.9038820212772,18768.67854857582,17732.43623919205,26840.661731483226,25173.0,5560.735632183908,48.0,65930.0,22340.080459770114,41.0,-2275.739665576864,-10658.138792552323,19484819.064894512,319868214.5062868,4.164821001548077,2.6895868365372944,132.661639916504,69.3033185007404,-0.05523441663279596,-0.05707422453508016
-4081.7241379310344,-2314.425287356322,357.37931034482756,7301.850574712644,11541.666666666666,-6999.022988505747,3900.8790769067514,3842.687681981592,3491.5767957104813,21739.685621330013,8985.100344771861,21676.493788972122,5651.290828031106,4496.869931842375,3507.5484119351745,22948.454896276497,14638.47171652158,22733.098462652284,29646.0,6459.712643678161,11.0,76146.0,20170.632183908045,365.0,-2113.31338903433,-10511.294920631997,11072466.493977442,272311090.5777527,4.116856818062916,5.027226451832382,137.3700655892959,112.34502639896589,-0.05687409124995962,-0.0552856716999038
-3380.1724137931033,-1556.6091954022988,-72.51724137931035,9187.114942528735,14473.954022988506,-9550.022988505747,3546.6883312968293,2966.4990754969704,2496.802126599175,20648.17479119968,9223.906852620423,24165.296608127937,4896.391926362893,3364.785414414636,2498.4883682812656,22573.950485398902,16996.070206367414,25886.771595839688,22179.0,5654.6781609195405,9.0,72375.0,20247.7816091954,552.0,-348.54399248253316,-19082.693143171815,7833578.021213118,765680186.9423828,3.690526206807052,4.2092826031694415,117.92056640471446,130.37128257537768,-0.0568477082361243,-0.05734814383609193
-3624.1046511627906,-3381.453488372093,691.8023255813954,5818.837209302325,14768.56976744186,-3082.313953488372,3941.8528883795275,4190.603016239135,2523.554333473183,21610.225713872253,9444.695890221794,26576.992874658907,5348.340804442544,5403.125453178993,2611.9163440608304,22397.20863214048,17413.343781121846,26738.707422317166,28405.0,6426.616279069767,60.0,71564.0,20703.232558139534,218.0,2639.7387045381256,-1002.1449335937629,18922341.189961877,541892078.1572075,4.112539786288584,3.2713919092026993,132.39407056368617,96.73638308117135,-0.056890833737417004,-0.05612188536218747
-3173.4137931034484,-1989.8505747126437,37.67816091954023,10199.80459770115,14632.172413793103,-8611.758620689656,3046.6128572101156,2678.7111126936643,2220.805718956831,20701.93388227141,7914.593312688081,22527.182566943513,4390.810030522606,3325.523467566172,2221.2738604724973,22973.61150482685,16537.97800779185,24000.673716836973,21907.0,5617.632183908046,77.0,82830.0,20390.241379310344,59.0,-3651.373044014937,-9310.264338534047,30788535.209314004,1095315627.3016348,4.644339577380616,5.3641238481555895,128.25359471978007,144.39820819891298,-0.05623240374720723,-0.05692041850587203
-4001.5287356321837,-3180.1724137931033,485.0,5259.942528735633,15888.701149425287,650.0114942528736,3793.9996961825295,4482.61456254548,2654.9261327040613,20811.94113008893,11283.215301095688,23944.500007828843,5506.091789382324,5498.965918462652,2697.691906183813,21412.57429293766,19528.5691988436,23957.02706763801,29061.0,6855.689655172414,41.0,69474.0,24305.55172413793,195.0,-2001.459292454378,2763.4429460507413,102405025.99519448,986228924.3546777,3.9548880610212245,2.5250283083307186,121.58224391265438,71.46536859627328,-0.05692829806376616,-0.0563289684955503
-3185.609195402299,-934.8620689655172,396.98850574712645,9117.655172413793,11990.689655172413,-6067.83908045977,3115.942726825162,2448.0347391743912,2195.4223900202574,19620.77698494344,8615.199247619401,22015.29208571776,4447.364584461953,2610.920366636934,2232.573233150328,21498.698951813098,14629.72262682827,22770.722665577472,24147.0,4434.402298850575,146.0,67587.0,24322.689655172413,52.0,2695.1561236500165,6927.8347733059745,55113149.71759594,891877412.221011,9.20428735533615,2.7098649157371155,220.55272222318317,72.7921398130303,-0.05555037864312992,-0.0555659437954453
-2669.279069767442,-1928.1162790697674,623.4767441860465,11484.337209302326,10990.43023255814,-8765.732558139534,2590.197483635627,3697.653433662062,2255.1980754647643,17929.676686890736,9183.175083693946,20949.311484801663,3721.8397894864647,4172.889855266497,2338.477185373342,21194.18480495326,14289.979354143954,22642.207816428272,24091.0,4299.453488372093,2.0,64200.0,17485.89534883721,177.0,-1070.1782551711465,8850.7677829491,41003635.65733396,419241651.29363006,5.91072344492957,4.057539642429791,152.61928806821393,119.51136453949177,-0.057283167141734384,-0.05619381455982129
-3649.425287356322,-1609.0689655172414,364.62068965517244,12631.080459770115,12158.885057471265,-3150.310344827586,3146.1611703090844,2308.0020304405425,2091.057449608085,19020.4357570332,9978.510879717887,22864.52432394187,4804.002095954063,2810.874435465594,2123.924333565733,22663.637581747145,15776.341540493437,23059.79117275424,23977.0,5290.333333333333,316.0,65858.0,25076.275862068964,455.0,-4601.1048489634495,-14458.132347659837,147309173.8896209,2517656781.6262417,6.275402384243676,2.0839660508896163,175.64843123743447,44.3098924510081,-0.05576961083155075,-0.05660831906140494
-3201.103448275862,-1417.6896551724137,-13.67816091954023,15323.747126436781,12906.402298850575,-12767.149425287356,2842.0978872288038,2309.1522843625735,2095.253893174917,19131.18670983933,9201.046203761112,21922.29878323017,4232.806299892991,2709.6468637881176,2095.027934414482,24330.55171599275,15815.49623650477,25551.617763300997,25084.0,4943.091954022989,11.0,79887.0,22020.6091954023,196.0,-3708.118233855799,-23743.92754308026,378759452.40964776,7130471561.048461,5.641133737682975,3.916861342995741,148.42619248842075,117.04434286486425,-0.05549335674279149,-0.05536751964858086
-2649.1954022988507,-2381.1609195402298,1233.3103448275863,6029.16091954023,14526.850574712644,-11347.563218390804,2758.3580588507384,3471.3408454456367,1308.363071913014,18963.03801631995,9312.376616169844,21814.58489188382,3732.5746683988,4183.621278270776,1814.0433468822669,20022.66485674465,17006.84603599251,24792.561438658475,22631.0,4540.563218390805,28.0,52754.0,16659.25287356322,176.0,-2690.1858634682562,-10524.26335522517,5199799210.120881,68866414433.1122,5.700592106749892,3.32709037505085,162.318022707115,94.93137327313114,-0.05365236479192771,-0.053632860299572586
