ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2933.4821428571427,-1754.3482142857142,100.75,8810.660714285714,7176.178571428572,-1773.919642857143,2165.9393458353616,2749.8782681692755,1938.3014596674861,18300.0958592004,11309.44862662348,21362.52606425944,3639.5838802572707,3263.0746442471354,1941.1815161317163,20214.29075246025,13337.755389173568,21420.846834292388,23251.0,4775.544642857143,63.0,80047.0,18397.9375,49.0,1759.6870092993163,11134.549376486246,11573376.593717862,320486644.1305828,7.4750846284962735,5.306345703488285,253.14473657975722,156.72969776215808,-0.0569765431420027,-0.05597118469696052
-3056.6160714285716,-1883.1785714285713,-509.9017857142857,11506.875,9432.3125,-836.5,2110.526994358683,2011.4717628583583,2990.8563378675885,23719.82456807046,11939.7002498174,21144.9104723027,3720.9679988162065,2757.6147107341053,3033.8501513870833,26316.004659373026,15220.250630034692,21154.63416555747,22145.0,5855.267857142857,215.0,51924.0,22221.8125,35.0,454.37081167832616,15086.886880649263,13251377.19529549,549846821.3084056,6.212725566511437,2.3401576044461385,205.4620735121251,43.249827112232,-0.057335211159842685,-0.05685119541695467
-2979.214285714286,-2582.2678571428573,96.5,9479.0,8683.830357142857,688.6071428571429,2320.4016340307257,3481.4520385254864,2718.426006556919,21489.10807765679,11690.243850906978,22754.27499101228,3766.0720964573,4337.572669214233,2720.132330026821,23442.243304403637,14593.590571169543,22765.342066630896,27651.0,5929.464285714285,61.0,72464.0,23938.008928571428,473.0,5224.349833895905,28890.679632253716,42478905.32514798,1137557849.0287898,5.6388110636181565,3.0907842507294645,188.3755986038438,61.75616250580783,-0.05704420742586938,-0.05701275996336849
-3620.026785714286,-2866.6875,165.01785714285714,8138.142857142857,8900.17857142857,4281.223214285715,2712.594975015423,3846.577587684793,2864.729135775658,24262.912430172233,13911.510494968856,23283.13946800134,4503.276855524208,4802.385868168624,2870.2775998150423,25509.758751729278,16557.85066764835,23664.867320452966,27299.0,6583.875,185.0,69274.0,24757.241071428572,740.0,4661.241926754176,29279.11332618006,39032553.54855772,1390213709.220638,6.301018959111985,2.6707741817005046,219.97078016779759,73.11712772547702,-0.05576067369828825,-0.05604621712121993
-3132.223214285714,-1307.044642857143,-223.6875,9862.94642857143,7803.401785714285,-3429.1875,2206.3686678104305,2285.9227445186307,2635.454811470342,22107.408854373658,12073.229078301547,21337.999245514642,3831.501191951866,2639.385678321486,2646.250890748214,24202.910997439958,14393.956094920535,21590.773815989418,21438.0,4945.008928571428,9.0,45635.0,22063.410714285714,899.0,4307.01792875824,24592.1484746639,33164483.654477697,957959802.2584286,5.854030464933532,1.7461340729288557,198.30467981443084,3.964386192575804,-0.05546303104938533,-0.05594826983124296
-3122.3928571428573,-2066.8214285714284,273.99107142857144,6440.607142857143,8056.580357142857,1821.8839285714287,1903.2374584479307,2811.1405126492955,2113.287705924747,20401.812889851226,12412.340886748372,21076.71225871337,3646.1155602327567,3487.2293878624373,2132.806779558001,21337.00725851683,14731.716128754799,21181.188807819544,20854.0,5271.473214285715,41.0,64190.0,21852.39285714286,302.0,2416.0149351590276,21863.808617204795,22667521.397071213,738330029.853877,5.139067812089166,3.8286428040562326,194.04081151971496,102.61497156465028,-0.057223395927042835,-0.05737962846400959
-2768.9196428571427,-2154.2410714285716,-628.9821428571429,9997.75,12961.82142857143,-642.3303571428571,1976.3202350375177,1902.4709509235681,2765.7860127228155,22645.742277195426,12167.30154088018,23051.445419333293,3395.1500374483767,2880.7398370780675,2837.1716613053723,24743.30213663892,17798.27455822614,23056.12470166937,19165.0,5831.571428571428,18.0,56658.0,23903.08035714286,291.0,971.7318397745883,10743.054354526783,12287577.19473711,320318332.543019,4.506839089936413,1.7667678599130943,135.65800206623894,34.52637716585777,-0.057274656900679614,-0.05569958656591336
-2246.3660714285716,-2271.6696428571427,265.92857142857144,13997.419642857143,9521.05357142857,-3100.8214285714284,1552.1475979993184,3212.3472174021304,2102.301318284943,21141.7874965446,10937.969789093277,20358.628704179428,2717.220246147049,3937.0006656173464,2122.6496581934034,25228.199499943086,14493.629943752137,20551.405834777197,22242.0,4407.857142857143,24.0,61704.0,22051.741071428572,540.0,375.5222143421017,3841.033829104154,3546180.2309137788,152813108.60069475,7.188947446143523,3.411982112542958,210.19205278653772,69.7700559956736,-0.05675594563155915,-0.05654164604115281
-3075.6339285714284,-1897.0,-347.1517857142857,10909.098214285714,13313.285714285714,801.9017857142857,1722.942403607052,1492.268075423639,2135.934798555755,23875.448697811655,12074.709992526028,24458.60036030545,3518.559700512616,2381.58947898847,2160.6889092370516,26148.1330785024,17863.51544999312,24476.980140787386,15907.0,5672.982142857143,169.0,58439.0,28181.875,445.0,2433.679029402639,8803.556126926042,17518463.460275292,137773987.69555795,4.133882145089958,2.0586717584354095,126.75722667278674,10.240339041312604,-0.05622285071875142,-0.056601386976752446
-3053.3928571428573,-2423.723214285714,421.45535714285717,6040.946428571428,10670.964285714286,586.7857142857143,2643.112369654759,3366.631516192097,2626.5556610222015,19194.052770597904,10957.053396478428,22479.12594487969,4033.2138594071957,4154.021978542517,2661.063024365048,20042.350595497952,15231.293016821839,22490.169800222877,23820.0,5295.607142857143,8.0,60017.0,22876.339285714286,254.0,79.44785704931144,9261.763179925762,16862619.05421672,627973810.2292941,5.063871059291699,2.429358749862432,199.87671524469877,34.86760444643351,-0.05719706280641374,-0.055542760248320416
-3127.4464285714284,-1993.4375,-342.39285714285717,9165.38392857143,9801.375,-1360.4017857142858,1713.4164725555281,2122.094035078352,2506.077342116144,22002.599441459664,12609.463201093318,22451.092641025345,3560.3433697768937,2889.184300047828,2529.0207096819117,23738.27684409266,15952.314150864042,22488.67637735394,18256.0,5724.169642857143,166.0,52512.0,23681.178571428572,831.0,2329.218323605968,17159.38223692618,25113481.16254703,963687280.185909,5.240014682549798,2.0308620118238743,171.73596904512252,12.988771989077176,-0.05603349881694452,-0.05563917851122418
-2712.1696428571427,-2364.125,128.875,13541.0625,9357.50892857143,-358.04464285714283,1958.0825258999564,3081.6872219271477,2322.8328369155943,18063.116828366325,10713.031569976976,19524.584677535644,3338.298372941777,3889.8714218559244,2327.054257609208,22471.16860457767,14154.847778550236,19525.43926911212,22795.0,5097.580357142857,3.0,69535.0,23166.026785714286,14.0,920.3450476654497,12060.093124122162,38740432.36480398,640352918.7008917,5.552596289381942,2.546102165534635,209.76088407800327,56.4023844994375,-0.056188602923677514,-0.056005665757986545
-2909.3839285714284,-1744.857142857143,-351.8482142857143,9371.544642857143,10531.36607142857,-1517.580357142857,1530.4937579277253,1640.1528677732217,2448.8855142028347,23803.97690877078,12606.841746201737,21935.020416402418,3277.1296170255023,2381.376481455331,2473.8128447947365,25490.307961521656,16435.929231032238,21993.58249885472,18104.0,5151.696428571428,114.0,67005.0,22317.348214285714,23.0,2514.2837267421496,15351.178146182649,62428781.12582628,1215092999.4939172,6.6961512361491256,3.396975132762003,197.5877415690292,17.455131790482852,-0.05523692443352935,-0.05541349371741165
-2538.5803571428573,-1875.0535714285713,674.625,1444.669642857143,8225.82142857143,2881.1964285714284,1989.2585725513743,2940.293841278642,2272.374440306594,17715.454677531212,13258.718042185086,17171.271176705406,3222.4370145124635,3490.439772230919,2370.044228038191,17759.832012608436,15545.83136475591,17426.39766735266,20248.0,4216.973214285715,47.0,98304.0,16380.61607142857,487.0,1467.6002583794016,7907.977741238661,46010980.08966787,1083089828.4002361,5.30733923841506,8.31619383272714,204.8199581683136,216.40716102852835,-0.05643922319395135,-0.056359136512473144
-2961.9464285714284,-1554.517857142857,-306.33035714285717,8503.723214285714,6761.339285714285,-326.04464285714283,1433.0312262857674,1640.4003234389875,2101.5159347655217,22282.891920140228,14742.566577554091,21471.900220712454,3285.8273121087786,2248.445824341783,2123.0437318858976,23759.806667646277,16235.404995168517,21472.12277353559,19007.0,4866.616071428572,46.0,51659.0,21035.0,892.0,1585.3524918783428,5223.537827244536,141144712.95465592,2418648116.5179443,6.9738161484912355,2.5380068647836262,216.82277529856333,42.668579884572125,-0.05546842996020047,-0.055694289116954857
-3037.214285714286,-2149.5625,375.0357142857143,4063.401785714286,10405.526785714286,4395.508928571428,1772.5202010443836,3246.967382153491,2274.220769776429,20514.04452593625,12248.975777615018,19252.868253010834,3513.4062506551754,3896.377263149157,2305.448488286576,20863.75785025144,16022.569122791852,19774.73179360288,21105.0,4852.330357142857,98.0,63259.0,19683.16964285714,1556.0,2473.9379325574396,18494.42357068277,266815374.34488362,7948640354.66023,5.337111525042741,4.142769897871578,206.00945960012183,129.41948308182668,-0.05516505930417947,-0.055847834838851466
-2601.7321428571427,-1526.3839285714287,-376.80357142857144,8467.017857142857,7197.116071428572,1943.9375,1595.166623209226,1520.7137247032665,2198.135562585936,22895.14871482832,12655.364159794826,18060.774225065274,3051.150356832649,2157.611781163211,2230.434931160929,24400.579385685553,14617.238681421428,18175.78828389766,15890.0,4618.401785714285,35.0,98304.0,21239.73214285714,1353.0,-1151.7198940151118,16305.507015634415,3513136091.1002975,65851817799.04737,4.157132200175074,11.233135274238593,128.4380076442101,195.21068477987797,-0.053211113534764,-0.05337350162716822
