ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2389.3490566037735,-2411.669811320755,-1243.122641509434,-99.25471698113208,1779.0849056603774,170.66037735849056,2292.00376632991,2022.472138902846,2272.4454461156774,3462.5682860625834,1864.8499588952227,4383.9775910115895,3305.008199401812,3126.519481154361,2591.7489232431594,3462.907687326273,2580.3944721835596,4387.236554473176,9401.0,3090.5754716981132,67.0,7540.0,3503.509433962264,171.0,1471.0656360965563,1400.6645358184137,8997251.353810567,5192614.044299356,2.1122972478902633,1.9520717797072413,84.53992726517201,24.371919398856917,-0.05686470730071071,-0.056305406467445765
2530.603773584906,-3514.0943396226417,-831.2924528301887,-9.066037735849056,1893.1698113207547,-9.820754716981131,2677.9434856493253,3647.1187200671434,2078.0027726911317,2921.1128697597874,1597.7921826478334,4860.741936124281,3678.2357645510765,5064.753645594822,2238.7968487981843,2921.0175937537365,2461.1053353520065,4860.826324464162,12463.0,3373.896226415094,7.0,7821.0,3305.867924528302,75.0,-224.72471181353524,2588.536335028786,1475814.8035754126,8626059.965201115,2.7213435457410684,2.533286641577783,98.63909488104063,54.58559419027046,-0.054350673703462464,-0.05691829705159362
2412.7169811320755,-2775.264150943396,-1042.1132075471698,-514.8396226415094,2042.5094339622642,-183.93396226415095,2370.6092914558253,2409.4286702008144,2313.0553573978177,3588.76804316803,1524.426536758855,4303.588885473458,3383.740954780168,3654.7987761762784,2538.777041790895,3620.4823782119693,2524.4242609071484,4307.7940541775615,11861.0,3405.301886792453,4.0,8177.0,2660.9811320754716,5.0,1565.2132594547418,1961.6479438982562,9641439.423397994,5703677.977527941,2.315603683803545,3.56208615227986,94.53870097979575,46.95239808876735,-0.056978246790898635,-0.057141979475015946
2374.158878504673,-3544.9719626168226,-825.5140186915888,-144.19626168224298,1674.2990654205607,-227.8785046728972,2216.406974853991,3125.255829988163,1815.6121006192886,2914.462938445416,1352.5938916361108,4690.399487662726,3244.368828209571,4719.51107280777,1993.895145304108,2917.219625909985,2145.8247613777917,4696.125474967158,11894.0,3149.691588785047,2.0,6970.0,2787.7757009345796,83.0,649.4133518822481,578.8814819860863,5940181.230641278,1517776.872821886,2.809801168064927,2.1295437727710747,81.52413863961043,65.20140310433605,-0.057119267325926086,-0.05648726547773857
2404.2169811320755,-2126.1792452830186,-1061.877358490566,-121.19811320754717,1784.1603773584907,247.17924528301887,2287.651062113126,1876.2191926915311,2118.361117445703,3260.1895162689543,1522.309983965027,4171.572224635047,3309.7794844746163,2819.3283239298694,2371.221130755923,3261.0539345663915,2346.8979385483008,4177.8751900665475,11194.0,2960.0471698113206,16.0,6006.0,2996.4056603773583,8.0,772.2446240746349,1259.410532075224,3156825.3546193037,4356856.528758148,2.6016746019156205,1.8380158869865966,103.8041334784359,-13.109534493362737,-0.055866322784385504,-0.05559509489028468
2478.5188679245284,-3692.5188679245284,-920.0283018867924,-171.79245283018867,1855.7358490566037,-75.10377358490567,2558.0621402103375,3872.946616763928,2093.6768732290197,3094.2530746558627,1402.3427808081149,4814.80360098712,3557.0838557171764,5353.861220810464,2285.887782204146,3097.731007725883,2313.2991184282146,4815.76870663958,16286.0,3692.198113207547,8.0,6707.0,3065.669811320755,46.0,3015.258847254917,1586.8281206874872,15830225.401636016,8446664.976790104,3.343513119186676,1.8736618314607967,112.15546449475478,28.094811575246197,-0.05711663931057016,-0.0557222767742267
2213.3490566037735,-2221.169811320755,-1167.4905660377358,-192.64150943396226,1707.2924528301887,440.5566037735849,2017.7857152340985,1835.8699643688974,1856.093682240374,3310.975197047323,1673.9041184781552,4225.738502111875,2990.122807789068,2856.314197082112,2193.5443619686675,3314.3954085969135,2387.3407938620194,4248.078434632823,10254.0,2498.066037735849,38.0,7492.0,2658.2264150943397,103.0,169.4866107197883,1540.665486182042,6569525.177751102,8014808.802208518,3.484829195614678,2.934930329757672,138.92553729573424,82.94556084347768,-0.05736034927682106,-0.05588402206010934
2352.766355140187,-3462.626168224299,-975.9252336448598,-127.77570093457943,1654.607476635514,17.261682242990656,2457.9617527365795,3324.2134666690963,1957.286759149591,2993.2909211753677,1237.7816917108319,4493.09184769158,3385.1765177128896,4802.062700295582,2189.4286669929365,2995.02898430423,2071.0232763575964,4493.123879469793,10874.0,3277.0560747663553,248.0,5795.0,2682.5981308411215,79.0,690.3872231954433,385.04953440660466,5967645.969876538,7022388.417036776,2.6515774884141696,1.806358317148653,100.1319899870002,24.733781604189275,-0.05568101877586952,-0.056918137717844625
2329.9811320754716,-2266.669811320755,-1205.6037735849056,34.320754716981135,1754.8490566037735,123.23584905660377,2326.723182326074,2368.6661451494674,2184.0550536415044,3461.875293842226,1482.1088695774852,4192.300691084777,3287.0152630650564,3271.525821098346,2497.1559218665557,3462.368444473092,2293.995459849762,4193.985926637116,12222.0,3283.5377358490564,22.0,8237.0,2847.2735849056603,73.0,1682.1002616554101,2370.131369081689,17122654.19742133,16280718.07993614,2.2561746749943583,2.94782952255333,88.5765714017437,72.87736489808303,-0.056209590911352254,-0.05648647774005799
2289.396226415094,-3444.5188679245284,-960.1509433962265,-21.68867924528302,1485.311320754717,-78.90566037735849,2092.796566806967,3054.9293252565462,1815.0827326146189,3036.656186705283,1416.367816629382,4564.286739470722,3097.90510774681,4602.9112250056505,2052.632594021087,3036.5108001821172,2045.6924716778046,4565.287754678654,14151.0,2977.4056603773583,25.0,6546.0,2431.169811320755,117.0,1383.3471311593146,744.6765746614133,18644272.630732242,14353561.425349077,4.212235775281725,3.073110540231048,126.89658944965471,78.22621201851584,-0.05552580640862621,-0.05657249666406221
2258.867924528302,-2196.4056603773583,-1027.6603773584907,-182.41509433962264,1615.9433962264152,-43.4622641509434,2091.0855749638527,2064.6503344010875,2057.7859538017356,3234.5597141064363,1358.9002803170972,3980.3006185356153,3070.137606774052,2992.406788321476,2301.205938977411,3237.9242564590727,2094.842741880055,3980.7408941097556,9753.0,3103.6132075471696,34.0,6024.0,2496.9528301886794,66.0,1468.9539105169306,2329.8078379607755,26602444.249202285,27162326.34928735,2.14441032954367,2.3844401417730436,82.94086205224608,62.71395006839831,-0.05535503768066453,-0.05578405926423823
2466.9158878504672,-3120.766355140187,-1101.785046728972,37.504672897196265,1684.6822429906542,-109.5233644859813,2455.6588007520104,3415.8017188363483,1874.4729975440564,2787.622355716666,1618.5303450855702,4617.491534961181,3469.8652751997997,4617.717672689929,2171.588649280117,2788.3014174211016,2335.190262215836,4619.747251046469,14989.0,2885.542056074766,49.0,7073.0,2721.392523364486,5.0,1535.9155063023406,1509.9319670138407,31235736.604657255,25989549.2168691,4.499648695369366,2.4974055363448144,147.36986846853273,48.72796165249239,-0.05552736052271207,-0.05622624665698567
2351.6603773584907,-2317.4528301886794,-848.5188679245283,-139.5754716981132,1643.066037735849,121.65094339622641,2323.3018119354647,2207.1461487121833,2286.387949786675,3446.3966966941002,1576.144950728909,3985.4259049257184,3305.938341946915,3191.375376299822,2440.6187372784625,3448.1313301281493,2275.220899497329,3986.339308802709,10177.0,3284.1603773584907,12.0,7651.0,2594.0849056603774,9.0,949.2120215155749,1043.465531842383,73553357.6509625,52525338.10119111,2.203134162926561,3.627230230944046,84.87681277548408,75.85914165589496,-0.05507316587667519,-0.05520396804717207
2584.8867924528304,-3479.6509433962265,-985.2169811320755,-338.02830188679246,1806.0377358490566,92.36792452830188,2706.8876616516322,3484.08109364769,2156.8546002556072,3086.83990793254,1445.902774648154,4881.157924119359,3741.458786229858,4922.921853480075,2370.7302572899744,3102.823131728983,2305.2492927852277,4881.38137249832,12619.0,3331.3584905660377,105.0,7758.0,3148.2075471698113,85.0,2281.4432290967975,1997.7327390279804,159353812.48277968,96859265.81758307,2.765826101324824,2.2305573775855834,105.4486831734911,50.267307617530626,-0.05538573487051904,-0.055370194939792415
2321.8317757009345,-2434.728971962617,-1039.5420560747664,-75.53271028037383,1831.0841121495328,123.66355140186916,2147.2324277302005,1858.527699030969,2243.786650493746,3331.759899565832,1649.2852604168356,4067.4401099176985,3158.842814265003,3052.922668923978,2476.2856171984536,3331.9420566928948,2457.7807062469997,4068.496652247092,8616.0,3137.03738317757,13.0,7102.0,2968.6728971962616,187.0,2930.210029781898,1405.63634592272,1311302024.2060077,1039340684.0328412,1.9226026226462283,1.9790771644376712,76.30409875523617,26.577590182094028,-0.05353041534156572,-0.053319467876422985
