ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2750.5714285714284,-746.3163265306123,-889.7244897959183,-5349.948979591837,8707.357142857143,1644.2142857142858,2189.1232771627037,1529.6426363293149,1416.0983707877544,19319.663601184322,13422.97799012328,21348.122043781244,3509.4781430769294,1701.4519939613642,1665.1757430079388,20084.410183482294,15984.34465248381,21395.207103699748,13320.0,2799.938775510204,30.0,40513.0,15407.030612244898,516.0,1254.223223830189,1635.926145780676,14325051.827298682,323026050.8406204,5.454501131217607,2.2352947356487802,175.49673782212386,61.584422841755966,-0.057162766485685745,-0.056434463791374796
2974.8061224489797,-288.31632653061223,-598.8163265306123,-7119.775510204082,1803.3775510204082,9519.244897959185,2295.21086625758,2218.948203744998,1487.3484535198984,14092.129666032282,14512.896721242972,17231.83101139943,3765.1289147780794,2236.318729337049,1599.499787880127,15799.175136050359,14602.268014711599,19694.513347112486,11780.0,2858.3673469387754,78.0,60613.0,20645.418367346938,43.0,1239.2281321808823,-6466.314842378522,11225820.230860382,157786305.3734308,4.47392937363412,3.8976476037742604,148.82837936253424,101.17270849283439,-0.056998726822282214,-0.05579955017831804
2255.591836734694,-722.6428571428571,-1117.142857142857,-6756.755102040816,3549.908163265306,11470.040816326531,1531.1848294888491,1303.9469761568098,698.8661901156737,14777.920276608738,11063.85301123455,15762.093471936358,2692.86735882867,1466.5375194376609,1300.7953767771846,16382.595935682377,11523.6320862471,19723.547066842697,5046.0,1798.6224489795918,4.0,36411.0,17158.255102040817,178.0,2552.836708779255,16377.562359006495,16958945.49357701,816680569.1040621,2.8971138165672876,1.629895159623012,83.4848382361499,32.50901907466339,-0.056421953876861435,-0.05720685490678823
2482.7244897959185,-3.3877551020408165,-742.0612244897959,2925.765306122449,10948.357142857143,-2375.2551020408164,1881.4418371185266,1410.1916606287691,1257.667794574984,16786.922040805508,12895.348027096908,19690.858076929275,3086.425088436558,1410.2129308030337,1462.0717339111789,17099.79973059716,16935.917698663936,19844.85226856639,12429.0,3067.377551020408,93.0,70872.0,23167.19387755102,5.0,1769.4287404154952,15642.458611621878,8786315.047802897,340145801.50407934,6.189044466152454,3.835543972663066,188.6142047271744,90.65351632418516,-0.056267084012062915,-0.05657500203224798
3232.918367346939,-1010.4795918367347,-1049.795918367347,-2424.2244897959185,8624.34693877551,3473.6530612244896,2658.885614361971,1791.7548621659414,1723.7009251051916,16573.358630211824,15324.510774254493,23894.72868909344,4190.6537383923815,2057.271689914205,2014.3155722204492,16757.160708795753,17618.950868138476,24141.88262657041,15457.0,3166.0714285714284,32.0,46777.0,18224.897959183672,674.0,2478.812845564381,19416.73335235237,15979365.759118846,652029037.0944642,7.721151040145446,2.4493661313355464,220.87146205137506,75.84113420396476,-0.05582142924844494,-0.055903193092516804
2248.7551020408164,-337.61224489795916,-894.8979591836735,-7712.826530612245,303.98979591836735,9582.836734693878,1759.498608349103,1755.974657576037,652.2906446259952,17592.27105900012,12450.408144711855,17069.19713470271,2858.852370716442,1789.6739470458563,1105.2534569417246,19173.920738857767,12454.64298515839,19609.245219580294,9201.0,2088.530612244898,39.0,61908.0,16085.755102040815,40.0,1670.8029657203645,-1736.8568350542491,9852681.687816372,249254256.0792389,4.322234348412608,5.516716260841352,134.72022105924736,155.07483755977267,-0.05631833649986776,-0.05479119174212468
3077.0204081632655,-866.1224489795918,-1106.234693877551,-2543.173469387755,7661.255102040816,2494.061224489796,2501.1978570085425,1628.3980390324216,1747.0743476147506,17277.616872213956,15851.63848498788,23076.92409262562,3966.8321705597473,1839.2663521865761,2064.4792370978603,17439.99376550394,17685.577286856875,23189.738857643788,13431.0,3009.316326530612,208.0,37130.0,17920.408163265307,302.0,13.633758584720084,-5283.323498631618,15324335.739948213,409263802.21019316,7.126590673500353,1.975020358681448,205.4993679991101,1.6107722236000024,-0.0573833568661426,-0.05739635768758776
2757.4489795918366,-526.8979591836735,-1011.2244897959183,-3799.5510204081634,9691.734693877552,4424.693877551021,2195.6169964809046,1758.5691176710582,1401.4886782676826,19554.22268422558,15248.82883426979,23658.621273532262,3529.406994764684,1836.8358497088166,1727.1907472977675,19911.556128775766,18100.382192379366,24056.825229070455,12071.0,3283.5714285714284,30.0,60218.0,18738.65306122449,266.0,2637.947818313361,6126.990448983183,8916801.218039671,121025941.09104906,4.018874549949866,3.0984347013707887,128.50233482919094,81.85624919393337,-0.05729132850694941,-0.056949048823445994
2674.3367346938776,-841.3775510204082,-817.0612244897959,-5433.0,3370.3979591836733,3926.4591836734694,2161.7255870078284,1412.5075332728466,1210.6386987435717,14935.059770792444,17106.957122114727,19440.25955956523,3423.5958107682927,1660.0508751731875,1462.1831524910178,15952.574722135174,17428.86857153021,19830.28356569614,8919.0,2492.4489795918366,67.0,38104.0,15491.979591836734,207.0,2200.2009555720224,2033.338523261929,28074566.38738257,523928889.8857777,4.589609366539313,1.8763480109820332,143.6401602154019,49.97429030488522,-0.05480271977994647,-0.055414307490987816
2929.6938775510203,-808.7142857142857,-1102.3469387755101,-3242.1020408163267,9248.010204081633,2903.0510204081634,2409.465294736706,1629.6343534637372,1563.8574402149675,18577.340489828708,15259.21755478694,23376.353978930638,3797.723026192599,1818.9178045177953,1909.2786382210813,18874.36266419589,17871.641383625007,23537.771422996368,13465.0,3217.4897959183672,44.0,43957.0,17253.061224489797,32.0,3939.324401092759,12163.236856963284,22094616.681518223,373301204.7307753,5.189163387387095,1.8823207815733598,160.54435694388033,35.26250739041586,-0.05670866879787354,-0.05746822778854632
3172.1326530612246,-386.7244897959184,-683.9489795918367,-6660.285714285715,2004.1020408163265,9043.510204081633,2203.125206254784,1988.4301236081772,1452.5557177456037,14360.040984446,14255.57061719095,20226.48658056156,3870.4283776515763,2025.212906419108,1599.438788692931,15864.096482437366,14384.455685473362,22119.072738619187,11756.0,3077.8469387755104,16.0,58630.0,18283.04081632653,356.0,375.4218807662576,18484.86759098593,4223339.202090723,781905509.9283811,4.391031890105449,4.0743399453218485,135.48929144472746,114.1364628227005,-0.0570600983644585,-0.057206393436962995
2566.1326530612246,-380.5408163265306,-1353.938775510204,-4964.438775510204,5291.591836734694,7383.418367346939,1994.126030077154,1773.9578012882464,984.3595680587063,16702.74291328132,11704.079726062837,21540.53569410833,3214.121121182687,1806.0908937056658,1644.1556979750042,17527.080491662735,12717.45207442537,22891.11982732561,11406.0,2855.6530612244896,36.0,50682.0,18084.469387755104,216.0,1397.9669902376197,11404.482366329585,11571917.534298925,417632972.3404995,5.984496873105923,2.335487028948399,157.90336994846933,64.43575000158351,-0.055645439172078565,-0.056362088966623626
2277.3469387755104,-720.5204081632653,-1204.3163265306123,1012.3367346938776,9416.551020408164,3424.2551020408164,2069.2254744113666,1813.4906370753656,1488.0814186520413,16851.254829718117,14638.711410329779,22613.303099729594,3029.7933855600904,1960.4099763850938,1941.8413547297769,16900.040803899537,17375.9294721292,22897.913218127498,14092.0,2784.8571428571427,27.0,50217.0,17840.836734693876,680.0,2030.8453387610427,17404.773439993012,22294661.400852922,1141718875.4041936,7.917734697315344,2.4090556641913414,201.41633918108874,67.59415572801403,-0.05536145446393733,-0.05628272383968607
3055.2755102040815,-880.8061224489796,-942.4591836734694,-804.3571428571429,9641.244897959185,-1013.7857142857143,2545.7321469574536,2580.61796642623,1403.1716344809074,17332.536807997654,13172.714717124749,20860.923682906523,3959.5391931952104,2721.566530061505,1686.7262670629161,17339.785578494426,16349.16568426134,20899.269140380024,11755.0,2988.908163265306,35.0,37671.0,18257.775510204083,263.0,2288.793833745764,18182.766421538458,24657693.234331127,748016773.1084335,4.880326121001619,1.9646515359011218,142.1060939209783,26.209607963367432,-0.055560790548665695,-0.05631877584289016
2605.469387755102,-421.11224489795916,-749.295918367347,-2230.887755102041,7394.734693877551,4982.397959183673,2608.9197852157413,1794.5133318144208,2029.416270107738,20298.517090345074,18600.27295324856,22193.81106480654,3692.280819908099,1842.117988532078,2163.6523566433134,20412.413512820265,20016.90804172863,22744.985076553756,20172.0,3665.183673469388,14.0,63899.0,21114.877551020407,1082.0,933.639985499042,3598.2248612735,38217921.76874487,2006300823.1055453,8.213593723755672,3.597547995842702,227.47636554747132,88.70260104565627,-0.056225867204913405,-0.055588254007735746
2829.5204081632655,-688.9183673469388,-1000.295918367347,-2547.4285714285716,6758.5204081632655,1447.6734693877552,1811.7244326532898,1210.6318732044294,1320.8718417649739,13287.057603347912,15787.782248008853,20122.454680251172,3363.274511361734,1390.1885571712191,1654.6129795951977,13503.667322741083,17227.97900930048,20168.277911571116,10438.0,2381.081632653061,32.0,40914.0,15314.19387755102,264.0,707.1495088674403,3981.7886024511063,143124803.403535,5330259784.673613,5.18989283259826,2.7174692077915323,171.73236103334446,57.6239800209427,-0.05465241151560035,-0.05487379873744423
2660.816326530612,-385.01020408163265,-1112.265306122449,-4951.15306122449,5969.7040816326535,1572.9285714285713,2005.7812360261144,1678.2143924918482,1301.2336097860295,17556.53487705607,17178.260172702587,20875.766566692408,3309.0607058653427,1729.8919365801141,1710.4390891087062,18232.713654700052,18211.806477487877,20910.407461211213,11632.0,3249.316326530612,72.0,42818.0,16210.80612244898,6.0,1649.27765550294,17228.466955017902,1018129710.3663641,44648076455.08028,4.886688398942664,2.1508781698213966,136.29611238171944,58.55165783733743,-0.05364531428304918,-0.05367310981695468
