ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3780.9836065573772,-2270.0163934426228,383.72131147540983,-5404.360655737705,5020.491803278688,-172.19672131147541,2059.6903199717494,1973.9824504937196,3515.1205833087483,26500.809305719715,19789.169169620964,22445.239806167512,4310.466674365975,2994.700869048855,3541.081332022748,27016.284305435696,20414.292665903962,22448.699811924558,13555.0,5792.426229508197,170.0,51367.0,26817.83606557377,4400.0,1116.811516039208,10936.568576634343,2817543.768077573,149342216.25894153,1.975787800877959,2.0739676004026273,22.73082135184297,-0.5597946063851772,-0.09570223000553948,-0.09658042837199736
3792.8688524590166,-2123.344262295082,284.24590163934425,-4502.737704918033,3791.622950819672,253.9672131147541,1933.5362160640227,1789.0870902332458,3480.7965006648947,26504.891832288886,20289.716215570694,21918.00843667453,4263.778726996382,2761.546252540057,3496.874227171423,26858.60384510328,20640.516939374123,21914.721236019843,13719.0,5578.393442622951,130.0,47972.0,27292.032786885247,250.0,1427.9014926298853,13421.654544651587,3721022.786291944,183003296.26449752,2.192099802941523,2.0449394329143584,31.839131799612716,-12.830565776612332,-0.09334454759745392,-0.09745732867865976
3706.0819672131147,-2124.032786885246,330.7704918032787,-4475.55737704918,4546.016393442623,-287.0327868852459,1950.59015123078,1829.683633542599,3426.9328477942613,26710.526671664124,19430.881498041,22381.211050830927,4191.1202872615195,2794.7414848627977,3447.356380821896,27068.39583594025,19950.484208347953,22388.05000074963,12493.0,5603.44262295082,92.0,48472.0,26875.754098360656,1665.0,1073.1542735578616,13959.999343052023,2083022.043215937,205915898.24689412,1.8114925515048217,2.159258706343237,11.302275608946053,-7.598693894922388,-0.09493574149206355,-0.0973132996475233
3613.7704918032787,-2177.409836065574,363.7049180327869,-4644.786885245901,5539.803278688524,-37.98360655737705,1940.3797306895535,1779.2096224478869,3274.74916344687,26798.185025765248,18377.146613696164,22516.65047011741,4112.919146012883,2798.4699098017068,3300.640846865954,27168.502852492657,19202.420504871297,22517.30867395197,12699.0,5403.770491803279,15.0,48782.0,25874.70491803279,1645.0,1366.3086412927094,11112.040845996951,4692769.324374391,168048296.4592755,2.069298886014441,2.3025120681822018,27.668712343414843,-0.5998834481200914,-0.0949258132204904,-0.09631394278235006
3195.9508196721313,-2379.1967213114754,-501.95081967213116,-12404.016393442624,885.0819672131148,8562.934426229509,1662.6993201579016,1838.6061033536419,3241.532219703614,22684.299674455473,15584.034612779384,22039.36756194925,3607.4314394266644,2991.3656484326602,3273.3097377645554,25826.954143767365,15607.25128444268,23527.68312498084,12426.0,4652.311475409836,56.0,52758.0,21843.67213114754,890.0,2305.4223924836115,16940.40714374976,9184275.269181816,325465464.907701,1.8868180572431634,3.1532965396032453,40.06493318089984,42.635968850197585,-0.09584758835562741,-0.09722067537426174
3765.951612903226,-2219.983870967742,266.758064516129,-5713.193548387097,2810.6612903225805,36.03225806451613,1933.1821089331927,1929.53909102509,3450.031387880373,26270.66957824649,19869.646914639867,21573.495824204903,4200.859238145177,2931.3719649294244,3458.737512072773,26782.010598714904,20120.30263151802,21573.133413068776,12768.0,5568.951612903225,138.0,46894.0,26957.725806451614,261.0,528.9516121594777,8950.68034912422,13421592.471417975,242592654.1744208,2.0128372399184142,2.1093711475504797,24.8117325577155,-24.591571531999417,-0.09490759430913083,-0.09328444520580782
3707.409836065574,-1719.327868852459,613.5901639344262,-3640.27868852459,3829.9508196721313,-3334.655737704918,1905.3847487536864,1808.428579166273,4023.284345258748,25540.124138453117,19982.887176496468,19642.735305299466,4126.094807521482,2482.6089760308314,4065.387491865492,25726.558991776903,20416.295428720336,19955.17169993209,13180.0,6472.55737704918,32.0,49849.0,28239.967213114753,320.0,2502.6743871297817,13071.823249272775,10885561.396504538,252836000.2929374,2.160058316851768,1.98082423975478,-1.9970330377561063,-21.310442131738363,-0.09669680378872166,-0.09648204698782022
3705.1147540983607,-2041.0,222.01639344262296,-4405.672131147541,3903.0,1164.8524590163934,1951.5511165051157,1796.6675938033031,3543.996603680224,26857.263408117906,20367.096328049945,20924.114417942128,4156.738270468845,2748.4171510281285,3544.8678973744654,27188.953304062514,20759.104850959127,20960.570845373808,12149.0,5665.180327868852,301.0,51536.0,26753.688524590165,72.0,1659.1924714710347,8747.435625612517,16236142.68781218,401009463.3353926,1.7961000811959986,1.9978426924060464,13.825393551547453,-16.917848787287557,-0.09385782768348178,-0.09316444519037706
3734.032786885246,-2280.8360655737706,388.6885245901639,-5028.180327868852,4633.88524590164,251.55737704918033,2068.5088313215283,1919.9763324764517,3528.1177492750703,26503.821978994387,19440.942893804317,22000.70383098842,4230.823827849025,3006.3833590610734,3540.093802591612,26931.3649891781,20010.245726037283,22003.080727293695,12522.0,5811.491803278688,56.0,48560.0,25918.508196721312,121.0,944.2191699726161,6954.476171989891,22465077.103521943,738725516.1795298,1.668307174349803,2.0367301882624367,10.145515153970646,-15.611442585625422,-0.09369453788739583,-0.09266610861414822
3699.377049180328,-2231.5409836065573,423.9836065573771,-3933.3278688524592,4510.44262295082,-531.9016393442623,1967.1161304185991,1865.8415952807463,3446.817773897574,26355.512557598428,18509.670398880906,22253.49144277259,4148.165677959751,2939.340006214175,3461.3513778083466,26614.194690668115,19068.512845723995,22257.42431668846,12688.0,5752.573770491803,87.0,43420.0,26296.131147540982,1992.0,2476.537243262214,21272.636442326733,24357546.532904178,903548772.423004,1.9657791495397654,2.287428272910218,20.070254594423503,-15.240382965566415,-0.09578827584429521,-0.09627178523040197
3605.2131147540986,-2094.245901639344,195.04918032786884,-4398.540983606557,4426.819672131148,663.4918032786885,2004.0063580229416,1843.034873325042,3271.7789090960955,26800.41365933083,19171.427355896245,22163.660151301814,4085.5896137281434,2818.67068715431,3272.537722859888,27136.36669659008,19692.813641396042,22176.581505324375,12109.0,5540.4098360655735,64.0,46185.0,25626.16393442623,2576.0,241.08671084644595,8854.893294082609,46719876.59707762,937367117.2149992,1.724492804833266,2.1481589486301074,13.623452370912721,-24.739743978060048,-0.09233762393247504,-0.0931681736857845
3703.1311475409834,-2213.032786885246,203.2295081967213,-4929.55737704918,5297.819672131148,546.8196721311475,2121.78012343882,1925.862050401503,3240.544927474153,26418.602982112523,18289.575131145964,23573.939620138284,4226.059376352753,2965.845001642954,3241.327341449214,26828.575931424253,19070.51400056909,23582.046693667093,12807.0,5686.3442622950815,14.0,47971.0,24864.786885245903,690.0,1658.1822648950001,12945.215082906529,68731655.5061591,1370713041.711759,1.9231663645449302,2.1985659610969552,18.452214719766214,-7.125532603987306,-0.09365842156074006,-0.09363503449519518
3600.344262295082,-2206.8360655737706,242.39344262295083,-2967.8524590163934,5302.5901639344265,206.34426229508196,1944.8143557845306,1740.7841268634866,3304.5879315920147,26363.21666855777,18336.277219461634,22515.14743038752,4059.8364478888257,2837.374597503364,3308.1275422911935,26496.51313372953,19120.5053417683,22517.29482012423,11414.0,5429.901639344263,83.0,41922.0,23846.885245901638,111.0,749.7369655522325,6471.466931936022,116324512.97228952,2171177699.9149833,1.608372457966196,1.915018514685116,8.488854912263049,-17.51144084871265,-0.09492761294471204,-0.09445719356421749
3664.754098360656,-2168.5409836065573,382.1967213114754,-4526.049180327869,3548.0,-46.131147540983605,1819.74862070161,1767.1889582998429,3432.789261184115,26412.35056568593,19087.38321166242,21681.281831136243,4030.56681935009,2801.3417950080666,3445.2366261021994,26894.15672625549,19347.39497778007,21680.651712725903,13503.0,5481.491803278688,139.0,49390.0,26449.426229508197,785.0,1217.5165535306653,8010.949342606844,263304289.3779578,5139466387.803395,2.259593861832351,2.175086754935184,30.099532999722072,-12.61226810906261,-0.09416882246583293,-0.0942528907050932
2791.8548387096776,-753.8225806451613,61.79032258064516,-3707.2741935483873,8098.741935483871,3887.0967741935483,1937.7798980593705,1765.4028582999838,1842.8733558186846,16023.058108597523,10650.862335196955,15818.747815517561,3328.8596880284163,1919.6583323350085,1840.474119315718,16571.73911921992,13200.368028838218,16353.639661969699,12605.0,3716.5,295.0,40318.0,15660.758064516129,817.0,2212.178888584746,6752.938101960308,902107145.9556727,18560760439.650433,6.483083859797756,2.686125971269982,112.1796152707444,53.103543332050315,-0.09393262910556675,-0.09387855491487702
