ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3262.0721649484535,-2596.917525773196,289.3298969072165,12781.969072164948,9449.092783505155,-5880.546391752578,3597.5241796458954,4645.44840382551,2902.074743053242,21357.415555012492,14824.677576963953,27743.612840466725,4820.60062669185,5329.241834048554,2914.6742121353113,24789.015177994574,17555.32263164169,28410.562719727084,26608.0,6580.298969072165,18.0,98301.0,22722.927835051545,55.0,4279.139827607374,18838.127050514515,30564980.92687802,652824005.5835027,3.874416431341142,5.47397065837994,140.19557874645326,166.01861282748655,-0.05634373433108044,-0.05694239377632005
-3190.6907216494847,-3540.0,239.8762886597938,14121.98969072165,10258.216494845361,-2823.0515463917527,3608.572536541966,4821.456130309063,2697.4811163568634,19741.735054305755,12410.15567645524,27604.458122296244,4802.229592788715,5975.565679990162,2707.3283745853682,24217.421750407564,16149.52340141292,27753.994290410974,27920.0,7462.628865979382,32.0,98301.0,24346.577319587628,18.0,4611.520040102005,18499.26155205496,44357820.102039285,601553682.5190573,3.6735251099559236,4.665867901423169,130.5483231941665,142.77004778874465,-0.056263964799741356,-0.05597770805828142
-3916.438775510204,-2471.622448979592,245.3469387755102,12793.163265306122,8155.397959183673,-6802.377551020408,3095.314830321139,4715.309023081735,2717.261153899006,20914.428588264458,13171.782504705188,24478.099954133275,4984.050130574695,5324.98410747844,2728.099155089492,24427.87863052695,15490.90183571226,25394.487789515202,26358.0,6327.938775510204,23.0,93651.0,18776.469387755104,540.0,3204.0994118967023,21366.43555425504,34209638.78254666,718988165.2591685,3.773764748062158,8.602691621800986,146.8960494980626,199.75996495562,-0.056097785814890375,-0.056621796499401904
-3265.6701030927834,-2862.020618556701,674.4639175257732,9874.40206185567,13775.9793814433,-5360.80412371134,3317.9526490954036,4145.126952870159,3012.045506739806,18229.82666943176,12724.278492171761,27677.98855591878,4644.189321464862,5031.184064689296,3085.038613603188,20685.90977368287,18804.832954136808,28201.269003398796,26467.0,6577.061855670103,31.0,96154.0,24078.896907216495,740.0,1435.971133436325,9737.955549192062,18068577.42093638,226394640.3143483,4.59422488336845,4.835895880825898,150.1193528940876,140.52720581997923,-0.057168878933379165,-0.05599932125979252
-3484.377551020408,-2743.061224489796,199.58163265306123,15984.438775510203,11157.122448979591,-5710.0204081632655,3803.761077370437,4767.380918482489,2777.718171953295,21505.352864110002,13745.64748789096,26932.977912030234,5151.742531633826,5499.30130441447,2785.1187037319523,26668.27089942852,17585.465877902046,27514.436523841257,26783.0,6819.142857142857,35.0,98301.0,26059.29591836735,38.0,2650.5505181020408,17467.784110495122,36487019.26457552,700391631.2155058,3.914591407792927,4.4802805791930895,148.14272614270845,117.43969882047925,-0.0567349288502063,-0.055571478731442865
-2910.5670103092784,-2131.855670103093,188.48453608247422,12361.103092783505,8736.886597938144,-6734.072164948454,3078.5369729130716,3678.4918496606624,2410.631163659991,17574.262196069765,14711.737866051173,25167.446975218805,4226.434722543047,4247.5562725713,2416.897267585417,21421.46696031714,17065.55971153719,26033.313800059554,28412.0,5962.309278350515,62.0,98301.0,22595.711340206184,500.0,3659.340151791679,21373.01409902668,42522913.61645089,621871413.5399989,6.491491851209121,8.407028485920106,201.27583599246483,197.6021834112595,-0.05582653095797978,-0.056679032561482226
-3097.6082474226805,-1390.7938144329896,43.81443298969072,16982.17525773196,11080.41237113402,-8401.144329896908,3471.2289397447894,3183.3456366422565,2667.2704453661127,18743.348194258022,14291.60813860082,25324.060692314455,4645.567919960817,3469.918696869798,2667.5669403865572,25168.417004355968,17994.348144181844,26629.43114648841,26549.0,5315.577319587629,151.0,98301.0,25044.350515463917,721.0,4311.386373778183,13298.888550374573,30057117.012001947,563967115.3499385,6.655355792663809,4.412695602315649,202.37584990398946,129.70714172907284,-0.05609173151176742,-0.055733551699982654
-3031.826530612245,-3122.6530612244896,653.0102040816327,10513.061224489797,8553.142857142857,-2463.326530612245,3374.4607505715885,4672.9836375112345,2507.676972315045,18137.600123525244,14083.679007596154,26872.47823541133,4529.22296236972,5618.750874327417,2590.9497175312977,20854.21253583544,16326.912184163537,26962.47728807952,27697.0,6468.65306122449,107.0,98301.0,26040.591836734693,150.0,3035.5136613948944,21380.030408119983,16175105.655673342,513217538.4383536,4.211576938166757,4.714982550254717,145.64321731265252,144.13404169637332,-0.05613969679257031,-0.05733854749957688
-3655.8041237113403,-2872.865979381443,426.88659793814435,12727.59793814433,8998.525773195875,-3329.9484536082473,3819.524219714893,5012.135920718024,2712.5314130498255,20539.74634614308,14190.496227759282,25958.899318205018,5281.466405436333,5777.213361717232,2746.2524117929056,24045.577705382064,16670.346943804263,26144.255432771854,28438.0,6826.092783505154,56.0,98301.0,24502.525773195877,351.0,1208.9674524166187,14285.1094414024,27375422.75792789,446806393.46823066,4.132961875677025,5.616258273614704,149.57380669618883,156.34718188007105,-0.05657423416422726,-0.056197884085531696
-3083.408163265306,-3153.561224489796,293.5,13491.908163265307,9759.336734693878,-3206.6632653061224,3063.64054265535,4987.457808620223,2478.301183805766,19601.68243780526,13760.96601241135,26731.295276590976,4330.933089828499,5898.474002759061,2494.80709041147,23696.65017680855,16885.934424175375,26919.205480171095,29715.0,6857.632653061224,15.0,98301.0,24307.54081632653,54.0,5665.7304760062725,24173.803479848422,48838528.599798135,700640694.3460994,4.593146523108851,5.3956702218803825,156.1001244946604,160.7208599439943,-0.05678616827331107,-0.057428698629741974
-3421.938144329897,-2256.5876288659792,350.659793814433,12112.030927835052,8274.360824742267,-1873.1855670103093,3302.795208573916,4536.327020382151,2785.150946778482,19850.856844716658,14142.726619629537,24759.014162623505,4747.275340091322,5064.673992418913,2807.3735680374753,23110.326850659858,16377.749019897787,24815.049884559892,27322.0,6074.6082474226805,23.0,98301.0,24640.79381443299,101.0,-412.3665944057739,15110.111500716517,28407702.871542268,759666525.7270745,4.539276830668706,6.353894961230035,157.4292728478032,172.43712124829892,-0.057303027435129356,-0.055395654712685385
-3015.298969072165,-2608.1134020618556,442.91752577319585,12352.876288659794,10767.37113402062,-3134.938144329897,2740.0102834709214,4112.151557053891,2393.004773619576,21079.684336290848,13081.98670873797,27803.69523324732,4065.9128417999077,4866.298304211016,2435.6529491411115,24293.498484756492,17029.816056479463,27945.80940478661,26840.0,6049.628865979382,91.0,98301.0,27897.556701030928,154.0,1581.6369882325716,16233.38886379107,46852242.01375857,661702801.3442165,5.44131388208944,4.161560566063092,171.52939938500916,125.4978790596436,-0.05637316903832843,-0.05622889196305246
-3600.173469387755,-2503.6020408163267,229.79591836734693,12112.34693877551,11632.581632653062,-1782.8163265306123,3736.8828703672443,4541.891605653437,3171.3915609940614,21534.96547553554,13237.525495642964,26785.035355855725,5187.432736716611,5182.80188484482,3180.7566645664165,24601.95945157911,17673.80303339565,26822.691045806263,25983.0,6647.734693877551,30.0,85527.0,26096.336734693876,97.0,4588.865570306484,8459.099430591084,97758916.55820705,1049677000.418248,3.6543420575889307,2.4650097700261298,137.68313763513441,83.19939403063555,-0.056064891775542934,-0.05538820760383462
-3430.8453608247423,-2825.144329896907,590.2783505154639,12420.536082474227,12407.164948453608,-3620.7113402061855,3018.5766222492116,4726.629013934582,2450.372109978494,21342.87879865768,12566.812915782528,25331.32503721902,4571.482353374723,5510.0128772278285,2522.31327918451,24555.797377090857,17756.590909049522,25543.579852084044,25759.0,6583.690721649485,24.0,87641.0,24754.0206185567,656.0,-854.5215653911895,19152.409453970173,116543569.43328567,2718135495.1028843,3.886110265575501,3.2477618888711652,135.9446334493953,91.05303541173397,-0.056931982703979936,-0.0561537363700985
-3788.7551020408164,-2806.734693877551,155.72448979591837,15836.938775510203,8575.948979591836,-4089.173469387755,3616.6234286397366,4667.354030083737,3096.863419309155,21259.627839958706,16804.69150415587,26771.450438627453,5242.377463459471,5442.314303638833,3100.9744633661494,26358.097241722167,18880.106192681724,27042.501695460418,26704.0,7286.459183673469,61.0,98301.0,28095.79591836735,56.0,1353.5314297848938,19064.058122462913,362340316.131661,3759382842.23802,3.562982948005426,3.6734294760067288,131.7904537722749,124.53460952139018,-0.05546356421922796,-0.05551924279440048
-3136.8350515463917,-2532.5257731958764,738.360824742268,18312.0412371134,10285.123711340206,-10313.886597938144,3230.5800936615733,4894.163556541932,1496.326993970433,16438.28069558332,11200.23591350538,24642.149243751835,4485.50567550064,5508.707606584811,1668.3699835653529,24426.075811021572,15109.891941524138,26603.384729038466,26748.0,5736.917525773196,25.0,98301.0,22459.79381443299,102.0,5587.811973981285,18601.08547931151,623277375.916203,11355934907.695026,6.179728093411479,5.050723604333108,188.21051565381848,148.01201692536216,-0.05530226555534026,-0.05490379885952123
-4164.336734693878,-1968.6632653061224,346.90816326530614,16198.673469387755,8551.84693877551,-3980.683673469388,3131.162671356909,3358.3382861374434,2744.2688508673186,21806.159758974947,10810.447060772245,24657.714976241452,5201.585206767771,3889.4225674466466,2766.139896782415,27013.901270966973,13710.23095080786,24960.82065611086,25247.0,6362.275510204082,132.0,58116.0,21750.877551020407,38.0,3285.0742358062935,27008.95106210939,4989336769.408648,77709468281.45378,4.576057393114371,1.7606591234592117,161.84359762543968,38.157763237479124,-0.05356444128415106,-0.05358412063672136
