ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2849.1022727272725,-38.29545454545455,-194.85227272727272,10713.522727272728,-4741.215909090909,-172.13636363636363,2141.301573090869,2269.746033218184,2861.5146427651284,20143.793055881924,27466.31315076112,21153.06064469675,3538.8447540379357,2268.9483296733033,2870.2713979216796,22916.288741456767,27813.7019873054,21150.7387019074,8806.0,3013.0454545454545,6.0,98304.0,48651.693181818184,1086.0,1934.4186601133474,35076.64283921531,14406021.812852621,3495896349.340702,2.2792505726089205,1.8888057147296962,57.21593485623073,8.815770502010563,-0.0562505852968818,-0.05612563398382593
3853.0114942528735,-1634.0804597701149,-1335.8850574712644,3053.7011494252874,-2759.942528735632,3327.689655172414,2528.7196124097713,3036.631708853457,2992.1307829243037,24923.928844413425,20106.091419724547,21606.60453933166,4608.407471707266,3446.93491196981,3278.6715350096842,25087.56938470094,20245.51110995838,21818.86295039858,12790.0,2719.689655172414,97.0,98304.0,42422.06896551724,100.0,1591.7453759984248,9134.854650194211,25898127.687472105,1197093643.2327538,6.943434762701514,1.83429350683868,103.70869506679756,14.303816578549224,-0.055253473238053165,-0.055908324520904495
3548.7727272727275,338.15909090909093,-282.54545454545456,11242.886363636364,-2360.840909090909,498.125,2503.6839370504495,2169.51535884731,2365.2347844267088,19224.841655742868,26108.389459701746,19371.38503948114,4350.648979802271,2203.691479396251,2384.484530726238,22235.501302687517,26182.5652560318,19377.810419336012,10618.0,3698.1363636363635,26.0,98304.0,46529.21590909091,51.0,-2793.907726370941,-5920.890278657374,16906653.043746047,694977803.840445,2.461471935992896,1.81582202475621,53.16996048717339,24.98860097371559,-0.056778553970125524,-0.055655498271557205
4689.886363636364,-1547.1818181818182,-857.2159090909091,6285.363636363636,-6376.920454545455,5016.715909090909,2869.2794111436347,2429.591255337567,2144.4076054756265,21995.946737611182,22452.175198546684,23470.989168844946,5502.757529804324,2862.718050448496,2315.2358926546476,22922.92717306885,23248.189663390996,24070.775134580635,8281.0,3087.784090909091,111.0,98304.0,45520.72727272727,515.0,-1627.7525116178772,25953.558365437264,8549788.804604694,4637530670.567903,2.2492546112263914,1.7508561157944391,54.90312123769812,19.752248372243805,-0.05604302281706251,-0.057365945077220544
4095.3977272727275,-794.0909090909091,-412.5568181818182,15158.568181818182,-5642.022727272727,4619.193181818182,3357.045478338227,2592.409735254687,2255.774605651586,19279.065811455883,20086.94890315883,21637.827118398392,5274.186308418492,2683.6016673662484,2297.4454563710538,24643.33224728344,20772.046132854957,22208.444621103845,10772.0,3678.181818181818,3.0,98304.0,47649.39772727273,263.0,-2883.3247070846605,-11880.691934428509,12427048.922015423,1424412481.461108,2.093623875103691,2.1571527074970227,29.633414889198527,25.413862420862255,-0.057241096576861356,-0.05595485896141579
4036.977011494253,-1348.287356321839,-508.01149425287355,10418.931034482759,-5010.0,4638.045977011494,2597.948527864937,2825.5810118990767,2676.194311541737,20602.36646204147,21634.049044711104,21677.98636102432,4740.6810667889795,3118.1082074077303,2730.1084290706767,23246.72317410205,22127.96229457979,22252.811121914154,9511.0,3507.7586206896553,2.0,98304.0,44425.7816091954,1342.0,307.45499275663974,9984.412953399293,35824185.17532863,1117519804.9560828,2.7075426875765376,1.6154936709569003,59.70570392547361,7.2974789733545355,-0.05718604180430042,-0.05595706241524775
4324.193181818182,-1085.125,-214.72727272727272,8486.647727272728,-6002.443181818182,272.71590909090907,3027.0751537210463,3400.7994934169105,2079.376137215809,23548.742019812038,25022.462565919133,23160.64593916716,5213.0570827228885,3538.74849956617,2089.8889107057603,25173.500426359245,25653.30774016021,23166.653587008517,9929.0,4147.681818181818,88.0,98304.0,57183.670454545456,1049.0,1517.9376746374799,23562.147604974885,14312019.215598973,3572895552.150165,1.8956230678883137,1.8124662725747043,18.99066361474031,-15.225466120642706,-0.05603348151355341,-0.05589853901234947
4412.181818181818,-2197.375,-58.35227272727273,568.4090909090909,-15347.5,-2341.4886363636365,3289.210431084476,3260.656536361642,2843.412881300099,16748.9831189158,19881.226570604354,23864.24348319696,5483.61795383635,3918.6091354992504,2844.2491839595464,16766.79716935175,24941.04810757851,23943.751116608502,10403.0,3882.2045454545455,22.0,98304.0,40571.420454545456,354.0,1711.3273863582604,27276.347932399356,8086771.78640212,1440201441.9448233,2.269759680218872,1.9276808792387554,51.77532617706425,48.72755194398779,-0.05640264893247436,-0.05646060491807827
3597.965909090909,-658.9318181818181,-245.51136363636363,9214.28409090909,-6949.5,3271.318181818182,2613.242459025005,2593.1782003298927,2091.082717222618,21681.20828868689,22237.540400022066,22355.375292854886,4438.420000661578,2682.1091810533944,2105.800746531093,23624.903169835234,23341.606599784234,22591.959741847822,9239.0,3306.75,14.0,98304.0,47752.28409090909,156.0,1069.7241559182335,34756.5229443036,3177537.5943186195,2718849333.072275,2.4321064398064185,1.8538640520127496,52.85791757393137,13.698819218367833,-0.05662547098497466,-0.05599263998056037
3634.655172413793,-1086.632183908046,-621.2873563218391,8174.574712643678,179.58620689655172,1843.103448275862,2279.677344995485,2796.355598265364,2758.94034148554,20589.033573930188,20677.273953858494,18835.73783141665,4260.53544878397,3013.0167320455107,2833.4069456292773,22216.5879747854,20680.52723210173,18904.523862286776,9271.0,3024.0459770114944,45.0,84825.0,41764.55172413793,1012.0,107.61184858268756,20773.541850747657,5553677.35408857,1455212279.3887606,2.795168013244843,1.8466336855107552,54.87285909810783,-9.51893183682647,-0.05641466020384096,-0.05609790490948543
2899.034090909091,256.6931818181818,-409.46590909090907,8319.204545454546,-3971.5454545454545,1708.7727272727273,2380.8298880210737,1861.8346629962023,2532.774079277571,19324.530332115686,24308.661999805587,18319.264347621858,3716.0335968855043,1879.6411800950443,2565.6223925908575,21041.966495553595,24574.493767097032,18376.195264773687,6881.0,2886.056818181818,31.0,98304.0,45328.61363636364,192.0,1312.508591740307,22803.595872829894,22274343.770679638,1767987500.3354456,1.71604660744179,1.9804707863912538,28.704107121673452,23.792451209652164,-0.05703861862787039,-0.055842748711780806
4285.875,-1015.5568181818181,-962.8977272727273,7621.147727272727,-6200.625,2454.5454545454545,2558.1375024334666,3214.2539974363617,2816.0410226192234,22174.904825198144,20092.104059757352,19197.20584687255,4987.483562287791,3371.502064429821,2976.403173676699,23477.146166054186,21055.22511348538,19333.42655868328,8221.0,3716.693181818182,29.0,98304.0,40247.40909090909,724.0,1346.0685130728923,17015.875335087785,24235123.96680872,3890469099.0998397,2.0567082660554474,1.6727330599210368,11.950570981406507,35.20765751887324,-0.05622504163380903,-0.055540099828906404
3264.068181818182,-36.90909090909091,-154.8181818181818,6337.534090909091,-5663.545454545455,690.2159090909091,2152.3254859255208,1868.9215254511132,2318.4922453999525,20399.002753024728,27683.557332845754,19269.789306199815,3889.5359211374025,1869.4256045398251,2325.4359024414407,21314.097487717117,28337.91204175713,19272.773659008286,8336.0,3433.9545454545455,25.0,98304.0,42366.09090909091,333.0,3343.9879450172402,21250.425913311276,26071367.889146015,4406183417.681403,1.809033563891841,2.210242644718804,22.833109777647373,57.24787135363967,-0.057380359862626615,-0.0556420970923525
4083.344827586207,-1568.5057471264367,-667.1379310344828,7972.310344827586,-2605.344827586207,2658.402298850575,3230.8501924620823,3782.441110075434,2946.3560116360877,21761.023849849993,21939.805763569188,21094.74718235007,5208.060561868684,4091.3620810386506,3022.1863574753866,23169.56756426288,22140.086562093915,21242.9753855218,8912.0,3655.7241379310344,69.0,98304.0,42422.471264367814,5.0,2382.140932730284,19790.078725241452,44257763.665195055,7684595680.5898695,2.1502666666250247,1.7649927519223882,33.749786083716934,9.055346317961996,-0.05549877192034239,-0.05539543627689251
3578.909090909091,-100.6590909090909,-162.45454545454547,9256.295454545454,-4705.352272727273,2503.1022727272725,2580.052009716078,2262.248086455388,2608.7684275143984,20029.487668986098,27074.97778812646,21284.598833811295,4401.446582968749,2264.270362109453,2613.5450454402835,22112.201209759944,27544.317274621277,21389.408499673595,9155.0,4059.2954545454545,27.0,98304.0,49195.454545454544,375.0,110.93205090189427,4212.085017508169,98017242.58483882,14091472366.112753,1.7074119487047295,1.6732005451451217,21.962502084430522,-2.0785879792150976,-0.05570546085290231,-0.055735066143764535
4013.159090909091,-1388.0795454545455,-844.9545454545455,11562.511363636364,-5843.772727272727,1208.034090909091,2574.3146351255277,3140.251117653979,2356.8794339759584,22126.620307042685,19878.948454312325,21796.137714163135,4775.325847996705,3428.0055641330678,2505.424741708207,24823.12558862474,20802.280805347895,21809.614557002147,7071.0,2829.9204545454545,88.0,98304.0,45824.681818181816,91.0,3996.307206540799,22875.116979470396,186476433.6166863,33072313641.616016,2.770043694936145,1.4554656088298252,52.135652742484226,15.659007628934093,-0.055805421347069444,-0.05542228188669215
4059.0,-853.9886363636364,-750.2613636363636,4542.636363636364,-3262.0,3919.6704545454545,2567.003734016479,1959.0470795359684,2640.335258200338,23676.200173999263,25183.611778387658,23669.291664588047,4793.079964433574,2140.640008905578,2745.2217723793196,24057.503804332122,25436.725288180543,23947.73929997455,8502.0,3010.340909090909,2.0,98304.0,50711.693181818184,798.0,2003.3803125832994,41376.02337169755,1427213958.316852,277758496010.62054,2.0251263801551604,1.7663273938711908,32.11738525426014,9.627251765060873,-0.053655519330595036,-0.05360919136236015
