ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3319.4835164835163,-1060.142857142857,268.61538461538464,9909.945054945056,-4662.615384615385,3808.6373626373625,2658.0067560475563,2080.003845341642,2898.453752392211,21800.2701637863,22743.13033726188,19943.373621856652,4276.678470058713,2330.291692820101,2907.674351069619,24083.474060529054,23191.263170180522,20305.54021243171,11348.0,3035.296703296703,324.0,98304.0,36685.593406593405,84.0,4615.6790735333625,11718.983646874918,42566105.60170841,381188275.15465254,6.735038825580413,2.515173737781057,156.5850107488036,60.90286724024916,-0.057031507338097163,-0.05668319516566002
2814.366666666667,-1884.6444444444444,324.0444444444444,13111.5,-5888.011111111111,-817.9444444444445,2383.4207105169216,2173.5466672909583,1681.4629839511201,19140.157933938557,16359.136407143546,23197.78797805207,3683.693039751156,2846.588710876387,1701.0212814659315,23445.99556309018,17334.035661091737,23199.530704784145,5130.0,2192.3888888888887,13.0,98304.0,34629.322222222225,115.0,905.1885798639631,28794.99405137495,8320047.410999101,1744166901.133254,1.8440309895211238,2.0075569047862247,2.01572401349129,36.30891766594574,-0.05649911213708664,-0.05683624660816709
3866.087912087912,-2592.186813186813,294.9230769230769,4106.219780219781,-6646.824175824176,-2169.923076923077,2604.7543159398047,2948.728186234401,3384.5947460563407,27632.42122548195,21108.490112308387,25629.16048392281,4602.1295142503395,3868.5935272552065,3399.211243350886,27992.038690384023,22032.867309025914,25691.466474597837,10753.0,2264.2747252747254,12.0,98304.0,59100.96703296703,10005.0,1437.4350140986376,7193.864599422005,19089090.59252419,471603987.80766034,6.324759430585352,1.777963363709571,163.0926766763542,-6.981141566060499,-0.05730250341242674,-0.056894942550648565
3523.9444444444443,-2405.177777777778,393.3333333333333,8923.322222222223,-5603.4,702.9222222222222,2826.810172473609,3939.455257685147,2284.6429712698737,22249.340212194656,19871.169996767792,26933.905569838822,4497.396581480347,4606.242785611718,2306.593014238388,24125.532410244912,20626.88194673263,26952.675400288805,7634.0,2968.677777777778,18.0,98304.0,38308.97777777778,193.0,2677.8621582478645,45098.08253951605,7765915.64562724,3777115110.097128,2.061075151486425,2.2226062944060803,45.96521597169484,50.750111315512605,-0.05734846220257489,-0.05664947884255142
2430.967032967033,-1804.978021978022,52.956043956043956,6986.219780219781,-9370.373626373626,3541.065934065934,1998.6574355322302,2279.6120562040755,3260.439883013946,20855.882299138026,15153.856309471115,22649.162941280192,3099.4275721050935,2840.7810004130365,3260.1346581101507,22121.092727813593,17653.88978212905,22982.85693298807,8347.0,2178.7252747252746,36.0,98304.0,34003.681318681316,388.0,2994.273817297758,15001.635251150788,17737637.525272936,736079610.3534383,4.240724919739568,2.4145179969947588,104.97706368304749,70.18964759312435,-0.056880884833092046,-0.056416011812934506
3274.5,-1652.5222222222221,309.9222222222222,1910.4333333333334,-5700.655555555555,3325.266666666667,2531.4743579582237,4067.005611322091,4114.961613586549,26401.38439338311,18879.759546211273,25377.21083284698,4167.164243623394,4412.037824709424,4124.806569202165,26487.90847558771,19625.309848084777,25643.799900430775,28775.0,3668.1666666666665,2.0,98304.0,38237.688888888886,1408.0,69.97621896286707,18358.59225109184,10137863.930381434,1632811271.8111498,27.57181050670092,2.5454058744953425,380.7984561119481,66.83712735321379,-0.0572388615826702,-0.05646495812641381
2527.912087912088,-1935.1208791208792,-102.05494505494505,7807.527472527472,-3782.8571428571427,-4416.549450549451,3168.170842313943,2879.324478659507,3268.6235838347957,23240.38742489941,18673.75862921026,22943.733789441605,4022.4532834555603,3404.3369914931086,3271.548803155559,24644.7914964014,19047.348347655196,23301.3838163797,7988.0,3071.3296703296705,3.0,98304.0,41242.868131868134,1528.0,3874.135558090623,19637.45322143227,37193636.412823975,565834905.1369946,2.4740761400148603,2.5743150308180875,72.02072907613774,53.48208883380631,-0.05571800590392011,-0.056702514003978605
3501.2,-3056.7,501.5111111111111,6805.222222222223,-10178.6,651.4222222222222,2501.334939054211,3821.120130145086,2194.0272733848715,23592.043669098202,17011.625664311643,25582.15305197282,4322.719671174104,4893.176374639825,2248.920491653224,24547.3120320739,19773.876137188905,25589.960718132326,5948.0,2523.7444444444445,81.0,98304.0,38487.2,385.0,1870.5544313826385,12148.078261172393,11911378.939460916,1165927218.373933,2.0190258501101526,1.9686547959544474,8.628510784065611,51.135725987049405,-0.05569222657842048,-0.056058624433880495
2636.5824175824177,-1528.956043956044,-109.1978021978022,10248.0,-5230.505494505494,-90.0989010989011,2491.008645870039,1672.1666792129854,4060.9385622306277,24179.325625259025,20310.264195641208,21925.65066417301,3654.774656693459,2246.4555060493276,4063.3287158125977,26347.06689849643,20947.09483279402,21924.855910411537,19093.0,2530.186813186813,36.0,98304.0,36916.03296703297,7.0,3049.130964100655,25624.321560617314,12372806.366630966,847819048.1873829,17.273245876371142,2.8299484209286105,301.99290378439304,74.56131506893465,-0.05656239064804308,-0.05746024255916243
3859.766666666667,-3810.322222222222,174.13333333333333,13230.355555555556,-10484.8,514.4555555555555,3313.9404219910434,5090.712983871219,2548.696683598826,23561.51081402852,16734.262473327664,25955.05990543286,5106.388964381342,6367.856170730548,2555.1851857220317,27219.174375592087,19817.10481601409,25967.428733575707,12280.0,2638.3333333333335,23.0,98304.0,38464.7,115.0,795.807717129624,-10877.325261359554,9564771.018128928,1722490309.1607585,6.693948648593731,1.8223306533430084,143.5642560245991,44.40754525050272,-0.05713243250444999,-0.05718201355581886
2878.4725274725274,-1696.7142857142858,-553.3516483516484,14698.560439560439,-8604.54945054945,7080.241758241758,2518.797255968506,1887.7521815497794,2041.2480520900647,20925.19342026093,16885.44176503397,19825.45987423277,3834.172221793594,2483.1035680515483,2124.6562307585427,25823.84744510647,18903.59538044793,21185.57477868601,4832.0,1762.6263736263736,14.0,98304.0,41133.81318681319,33.0,657.4973199817815,47360.50201468213,6332774.661313707,5154183337.704536,2.2082073053028792,2.0513573781004713,40.16066709159437,40.54283300722359,-0.056836008493711024,-0.05725214845507086
2829.1666666666665,-2962.288888888889,1418.2555555555555,3031.5,-9277.8,2628.4555555555557,2478.9519159401234,3871.4696770486626,2270.9130458621576,21097.99875876857,15900.050397669955,25035.54305480862,3742.2092242120534,4846.592991186924,2646.0271960473538,21368.788590683685,18250.74533211665,25212.654397918694,5606.0,2456.8,2.0,98304.0,39136.77777777778,599.0,1456.5847157689673,5032.687477865965,17490015.443184808,2797827851.116142,1.850466728969949,1.771664886050271,12.907208991472856,44.40195281930116,-0.05526444825680603,-0.05722052133613195
2372.7582417582416,-1683.5274725274726,-181.94505494505495,14979.703296703297,-8857.285714285714,6393.153846153846,2264.452473484726,1592.6349035355167,1922.8700109637034,19001.250595302496,13841.39364066713,17879.289654278287,3290.0761188963193,2262.0523429394384,1936.0453546817066,24468.201731819423,16439.091099109926,19120.532338616722,6077.0,1803.5274725274726,14.0,98304.0,33336.91208791209,481.0,1578.0509873566946,18203.655224629605,15250041.492076447,4637015238.57475,3.623707213115085,3.3634047263570324,104.03350620599134,61.99094791009722,-0.05574176362487226,-0.05520692342569787
2493.2444444444445,-1485.0,1108.1,5523.888888888889,-9442.677777777777,2852.7555555555555,1914.9248963328396,1844.9161107095238,2720.54017734632,18162.83278572844,15966.81528284525,22148.085658502703,3071.438656757159,2355.6096780993994,2962.8490436665106,19098.776233046974,18390.707400749976,22379.536420578508,8431.0,2428.1666666666665,19.0,98304.0,31701.544444444444,214.0,2323.219203918184,9707.595026173338,32588502.352853417,5490451500.377028,3.8513063272212986,2.5934489553354836,88.86224778459034,80.52547244348366,-0.05565745754955207,-0.05611933850320667
3376.879120879121,-3440.945054945055,47.747252747252745,5773.010989010989,-8576.692307692309,1937.7692307692307,2908.558483482494,4139.85817680195,2038.3078594417364,24260.87560617378,21200.635365998744,25559.898648649887,4430.06643960795,5371.402777878215,2039.3288731215603,24864.70958943685,22896.288399008023,25655.554938838883,5488.0,2238.912087912088,25.0,98304.0,44523.51648351648,627.0,990.4958399142112,24002.112442622383,46328005.180226445,10257505918.367926,1.7473229357875824,1.656115398723604,26.232413618187056,26.07763052941365,-0.056154411618920895,-0.05563032869152702
3187.788888888889,-1881.5666666666666,356.73333333333335,6777.044444444445,-8809.388888888889,3089.7,2942.391606004383,2003.7858159148964,3347.1844510842607,22370.981945759755,15149.545841016501,23160.591289374384,4324.735831367173,2736.527603044088,3365.0092256766384,23294.37665188747,17365.52769233729,23319.852532647896,8611.0,2213.4,8.0,98304.0,40628.311111111114,185.0,3036.6361159513517,23439.17432836382,78467520.6017495,20009745158.973648,5.686868395805858,1.8693864210264775,126.3773792380992,45.748087020383934,-0.05635091378574874,-0.05515715877560709
3521.186813186813,-3651.6153846153848,108.38461538461539,6503.857142857143,-8815.23076923077,446.61538461538464,3435.53419424605,5431.577617672616,2789.9947930273925,23910.35214415603,20061.104822858102,25435.89038088438,4879.140207540174,6547.630618344755,2791.862990199189,24766.71169374084,21953.500779181857,25440.08116736654,14902.0,3332.5494505494507,10.0,98304.0,37985.9010989011,2265.0,1918.499548550859,22512.14110990174,839007725.3609955,199197881858.74356,6.38498012715877,2.211337040727423,155.80891526466147,69.37643825548696,-0.053323834266983415,-0.05337954714410433
