ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3984.404761904762,-4542.321428571428,-803.5833333333334,-5596.880952380952,17505.190476190477,-2860.7738095238096,2665.5178348646614,3703.1533857436793,1920.3780926594989,27471.082319387842,16139.358712259675,29536.405680327,4790.421303174154,5876.380596648473,2085.631128071537,27974.206154530828,23598.763177336223,29713.845199831067,12237.0,3395.4285714285716,25.0,44502.0,18968.369047619046,80.0,337.70808906616134,4752.52084938505,12324840.539734859,290350570.06274223,2.899578757191144,1.8076786924652104,72.23702329567858,-0.45598337054806215,-0.05605414301809322,-0.05669999682559804
3879.214285714286,-2845.1071428571427,-170.76190476190476,-8950.0,14872.619047619048,1234.0119047619048,2761.2205414825257,3107.3731005743202,1803.9902904799649,26834.493197499865,13459.753655681377,29271.95081346437,4758.277304315282,4240.084819176324,1810.6551695055418,28180.905265715613,19891.32268280389,29281.8251352268,12519.0,4107.8452380952385,74.0,37279.0,17649.178571428572,1269.0,-513.2986505967328,15278.595387415371,5641508.092022259,531736370.2669052,2.3042718032068517,1.9473943877326432,59.25338878463329,21.06756965154861,-0.05721242750306279,-0.05661358699602455
3872.7023809523807,-3064.8809523809523,-328.26190476190476,-8954.57142857143,18836.071428571428,4954.892857142857,2535.4360316690845,3239.46944297058,1419.0180363166708,25224.58113436725,10809.963790392596,29470.581212475936,4643.283819771561,4453.167128706318,1447.7916763454741,26782.024773201538,21843.94621268916,29919.490227744445,6764.0,2561.4880952380954,5.0,53144.0,22366.130952380954,13.0,1821.5635503683336,18985.95611098228,15322282.341987839,603308360.997641,1.9339198124533528,2.0342124200462615,41.77162836158573,22.772343185164246,-0.05714347933189579,-0.05661010338563967
3409.095238095238,-2254.3690476190477,-362.3095238095238,-8146.547619047619,17944.75,3108.7619047619046,2837.4066613165273,2471.588309120037,2452.5870936232436,23717.418540731327,11338.107182086005,29260.650454652765,4422.4332830306375,3309.936398827886,2476.138497165063,25209.666692796727,21154.752258231314,29468.466950769114,11994.0,3974.6071428571427,6.0,41846.0,24251.011904761905,203.0,2051.2942114571742,16061.235460840882,7934030.878482016,1266152596.0226943,2.270013689423031,1.9582753871254632,59.66889260195378,-17.611493469824246,-0.05713959228519858,-0.055661984769202574
3624.2823529411767,-3196.8,-450.4470588235294,-10951.905882352941,16504.54117647059,4657.458823529411,2560.4393822553093,3537.457942980092,1813.2502219703922,23118.497419801668,15086.450365400611,27632.456448032306,4405.866588992453,4730.418317530019,1863.3901552246741,25773.320793592193,22428.807295660696,28090.758741663652,10212.0,2786.235294117647,23.0,68038.0,19736.04705882353,329.0,2869.0875402729584,7410.527144875463,23773818.751892954,570035150.8149953,3.1957073353888696,4.279108725783263,88.12703214610957,87.22023242778477,-0.056119423012485105,-0.056739021372505694
2824.2738095238096,-2614.5476190476193,-583.1666666666666,-12443.011904761905,11266.345238095239,4426.690476190476,2003.5127219104238,3282.986512096386,1782.5236211581528,22550.109968467845,18713.34555642725,27435.924745610773,3423.232868767406,4122.420824270728,1865.2579739874616,25978.583967192597,21675.822653966112,27857.000875645503,11823.0,4055.8928571428573,5.0,46845.0,20809.071428571428,28.0,991.1750063719151,12402.974839589626,18019166.712104723,975938001.2819637,2.1179159000957264,2.047804332725656,55.68573387118149,15.242763352387177,-0.05681072818098369,-0.05588769202545932
3287.9523809523807,-3101.5476190476193,-844.0119047619048,-6641.130952380952,19754.119047619046,6493.1547619047615,2555.5479394736594,2966.3492459650865,1990.9946776077745,25970.68016163154,12958.655210795616,28987.485604372272,4105.90287327427,4293.933062223623,2179.0681248775,26880.804185417554,23534.673770337045,29799.38246503808,9678.0,3065.6071428571427,0.0,59341.0,24107.666666666668,771.0,595.4136142928836,17140.877831306003,26529705.875592917,1206182229.6493227,1.9789105460115801,2.2823455675545317,62.06879516698846,39.89008362015768,-0.05575016612696769,-0.05592796700224993
3128.8571428571427,-3842.1071428571427,-678.797619047619,-1132.2380952380952,17397.10714285714,-2892.0714285714284,2159.5517025252007,3049.3123881056363,1529.6777151911904,25917.12999440172,12773.626074837885,30842.628668868707,3760.680415892341,4908.89382724284,1681.7187247121972,25931.79169291551,21817.725973500583,30970.23502224892,9717.0,2768.785714285714,35.0,44541.0,20507.22619047619,529.0,1385.7625508204374,13626.659490786626,51517940.47394546,1388085608.956541,2.41494553244441,2.2970898155805544,61.901227056185256,24.712341402059327,-0.05552019383973603,-0.055579390251838764
3749.3809523809523,-2478.8928571428573,-374.6547619047619,-10046.52380952381,16301.011904761905,2614.1309523809523,2500.335693783068,2862.629761390516,2138.6139864453926,26586.4451179181,16348.365332466446,29681.762831933724,4497.029321039136,3762.3165498703816,2172.2845583350613,28304.32973104662,22997.570757064546,29774.855236743766,13152.0,4074.0714285714284,7.0,50250.0,19219.45238095238,528.0,1924.2745688051505,19945.467455841175,78073637.29536124,2758608281.891831,2.3283838674296313,1.8742113606901871,63.11790204546207,35.86396608441471,-0.05553296960656883,-0.05591004543517575
3466.3214285714284,-3508.5714285714284,-891.3928571428571,-4269.5952380952385,14549.916666666666,-1927.6666666666667,2567.205871621996,3576.0625616860116,1854.7971927245433,22726.019995513623,17449.206189559183,29821.861308234387,4296.868805969561,5014.15598461947,2057.3535965965043,23056.178086929118,22524.292456251802,29909.98911456394,11081.0,3120.404761904762,18.0,44255.0,21442.845238095237,352.0,2233.3969128731196,9936.492846611083,193306813.81704912,6594220164.0547085,2.8910727356858965,1.6801442212622175,70.71774156669453,6.021704215775514,-0.05527502959527799,-0.05519962670203107
3498.635294117647,-1937.4705882352941,-715.8705882352941,-5961.329411764706,16246.388235294118,3330.7176470588233,2732.2396750713124,2740.010910396192,2486.974571575786,25121.280124451863,12180.088405206341,28717.57769554297,4433.5610040317015,3339.738522699045,2590.794656652892,25737.87085142642,20221.348258127364,28867.897715384166,11858.0,3718.164705882353,9.0,51598.0,23010.811764705883,538.0,3567.7339624864408,15791.105409015836,1553191521.4458265,59947495123.7875,2.2567096273410723,2.08828940574402,66.80067481886677,24.18350223291884,-0.053601656987498435,-0.053437409736350576
