ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2317.959595959596,-2598.8888888888887,-901.8383838383838,-171.06060606060606,1922.8484848484848,-206.37373737373738,2471.4258455420218,2428.9310551315302,2228.343811894196,3749.026201932018,1868.1032863996043,4217.2085026179075,3390.0374897363868,3552.698078413593,2409.1315129034874,3751.6026218568554,2671.927874336537,4223.009464753061,12242.0,3496.5858585858587,21.0,7862.0,3101.5757575757575,249.0,1559.2535855376523,1271.318489921733,8292150.762876045,4253355.846408003,2.8954609015063792,2.965793869942182,100.23295311385343,60.70809310323134,-0.056854577221566,-0.05579343096061898
2413.08,-3903.58,-1049.77,-431.15,1795.36,286.36,2333.903012624132,3638.2768931784167,1865.36933264461,3347.2688609185543,1614.1682219347524,4959.4923415511,3353.858479423364,5329.9149843126015,2140.8930356278897,3370.057116726659,2408.231865913247,4965.52604665407,13643.0,3595.83,18.0,6548.0,2653.23,33.0,1388.7141467906695,2127.7026237862215,4123443.5787604037,10574621.145107254,3.0992447949468946,2.286827187796813,108.85146182001611,55.66773533104691,-0.05687491312322115,-0.056108082680268026
2276.40404040404,-2251.7979797979797,-839.7474747474747,-183.12121212121212,2016.5858585858587,-47.464646464646464,2155.5092860388263,1904.4787624418775,2180.107848237005,3545.712012084468,1719.5356631513405,4001.193748480436,3131.862398128002,2932.0103455933895,2339.1339695008337,3549.775128743575,2644.0277623506167,4001.8104652769352,11497.0,3164.4141414141413,105.0,8916.0,3030.909090909091,21.0,2249.100075383349,3027.9340639312195,13117342.154335346,17207993.295180134,3.8006718358864604,3.873638165358073,131.68583190470503,72.10389252758253,-0.05538788405322747,-0.05630925012020653
2581.93,-4064.93,-1047.21,-347.35,2145.41,227.41,2580.5251389690047,3687.1320131575158,2112.6394327142057,3510.571325906225,1823.0584594079803,5220.865792262717,3646.0615203257335,5480.321436740732,2357.5457259616405,3523.213568604662,2806.1122411621386,5223.8809605503075,13994.0,3781.13,43.0,9356.0,3002.07,64.0,-1277.096462950249,4823.593019636756,4967583.551055816,39308101.29927921,2.8947438913654926,3.155400161099201,94.58375552597158,102.46793450563591,-0.05599043447004769,-0.056205757242687525
2320.838383838384,-2529.6969696969695,-870.2929292929293,-263.949494949495,1949.6363636363637,102.33333333333333,2308.6266880150324,2044.5316025485947,2287.727606205418,4138.125961247511,2291.4006544422914,4030.0125672021104,3273.576342581164,3237.309298622777,2449.3115771620814,4144.603407328668,3012.2300843076514,4030.45080442234,11151.0,3108.242424242424,10.0,11181.0,3029.151515151515,91.0,1798.3616165621847,3203.6192659529324,16704642.569988724,17522645.21011129,3.9027736419628964,4.056206670533262,129.67714183908353,115.24154424322975,-0.05728145414093592,-0.056292711504336145
2654.26,-3872.94,-997.44,-377.77,1767.97,187.88,2442.3830408279537,3325.5337502969346,1867.884906535732,3292.002880826656,1717.9481151335744,5042.958415281251,3593.2788063271682,5092.468674425008,2116.503248284774,3309.168205153676,2466.446247133718,5044.42866933412,11366.0,3658.22,29.0,6662.0,2892.04,29.0,1190.3741171402473,2257.044945519991,4029455.110327231,10841822.692918517,2.164633796292982,1.988566342332315,65.07245403832756,35.030223953522174,-0.05614059064149966,-0.05586281638159081
2476.868686868687,-2143.969696969697,-725.1616161616162,-49.878787878787875,1854.3535353535353,224.6060606060606,2141.1835120539995,1792.81185900544,2126.4612570292884,4264.7475585841785,2077.696940321536,3858.2719852990217,3270.427961369131,2770.112343198267,2247.6453964722346,4264.707620799941,2772.4116748689207,3863.4949661589253,10988.0,2878.4646464646466,61.0,8942.0,3254.212121212121,90.0,2118.180700178801,1109.7726966872592,7973651.711963444,6072644.425760343,3.109936539863336,2.3763353320358673,117.58545206941791,68.44437986232013,-0.056489260396470904,-0.05656487128995876
2667.67,-3584.22,-991.61,-507.61,1829.58,148.61,2856.7912320313153,3582.0153233502506,2268.142430223244,3155.6127767485987,1533.0845412553087,4973.803457051656,3902.6263989780014,5064.705142454,2474.9778928305604,3188.170549076696,2370.1949371306996,4975.100257281254,13038.0,3700.56,17.0,9010.0,3119.88,78.0,1365.5078541844168,1189.434651907568,12589053.188695965,5109341.267566027,2.5155621658932747,2.833934656771982,84.91466332265479,59.970174281548,-0.05654414162106125,-0.055677364650392934
2344.4343434343436,-2161.989898989899,-931.8383838383838,-19.11111111111111,2031.0,61.707070707070706,2243.9226218195045,1932.7627660962821,2317.099287337131,3823.848396565976,2176.1244881391294,3935.331028075156,3242.9315316842444,2879.1089548221985,2500.45473844057,3823.7551298336684,2965.3069798670904,3935.391745674018,11306.0,3152.3636363636365,52.0,9991.0,3379.5555555555557,70.0,1579.0756449259177,3150.632551975107,8107281.439052019,15785466.068280347,3.137538489375142,3.2825582042990322,113.00256574418384,81.07810901716805,-0.055962699816812955,-0.057165406155188676
2538.65,-3626.21,-1056.4,-362.48,1793.16,182.19,2436.690624653651,3095.07154131516,1814.7492119849514,3143.360062114424,1680.5016760908038,5108.8242780642795,3513.0762402771734,4760.059172951529,2095.925704790129,3158.6601431619706,2442.7031952326915,5110.903508187178,10394.0,3142.8,19.0,9395.0,2937.09,85.0,1459.7081243501286,3185.670501715123,3490948.402015872,15668243.017301744,2.67011965210923,3.6391450649085035,88.72176279576055,117.36042364985902,-0.05640326504924282,-0.056562370780377964
2327.8585858585857,-2747.5858585858587,-889.10101010101,-201.7979797979798,1881.7676767676767,-73.35353535353535,2380.2917796848096,2214.442933163174,2217.1884896627485,3870.448124337991,1573.9372623880972,4108.093992182988,3326.4599680729543,3509.86427116779,2391.4373324742414,3874.41748766016,2444.05960721836,4109.144950256954,11084.0,3688.787878787879,125.0,6758.0,2461.8282828282827,17.0,750.2558390980802,2968.693329974257,11860763.121308658,16417106.00036859,2.2171614668997877,2.715799224162656,87.22581873451223,67.98627256394626,-0.055934757020407205,-0.0559798510026046
2383.04,-3275.25,-1055.52,-264.02,1777.91,63.05,2437.379240656652,3243.7407837055966,1774.1082945795617,3021.9708278532407,1677.1512046977155,4693.9140228038905,3393.1106819554234,4604.697467803938,2061.0992989179344,3030.2218532642128,2437.018294966207,4693.726642019111,10818.0,3375.71,19.0,7617.0,2738.9,37.0,1349.545651614212,2470.983415295478,16050889.28023866,9168209.468210842,2.5808886663686676,2.636221156548363,89.8990689440972,69.21322319399603,-0.055464523049271554,-0.056248944248105136
2439.020202020202,-2238.656565656566,-958.0,14.696969696969697,1776.6666666666667,42.04040404040404,2127.658850463744,1866.7130483470723,2229.208443108962,3889.2426097812277,1941.0706725361702,3797.396207068423,3235.3971342265877,2892.3589739766803,2426.8282621853186,3889.3902445945787,2618.5763307568486,3797.3338094781793,10027.0,3053.4747474747473,2.0,8168.0,3331.020202020202,81.0,767.9362664156289,1460.104503909136,20684334.977436636,11107072.790273065,2.6415570623310427,2.6444642004191183,92.01500573679071,27.95376084843344,-0.05608037150700426,-0.05541579428189328
2631.18,-3002.49,-1137.64,-174.43,1752.41,-86.56,2420.1162892877687,3537.0797491856206,1899.3888898021905,3359.0444827437163,1809.871409636331,4604.555709041209,3573.7122435920887,4634.239185670071,2212.758830058079,3361.3553947775295,2513.4483105884633,4605.87581031013,12905.0,3393.97,101.0,6261.0,2698.38,3.0,775.2003424596517,910.2437927308869,37901087.30929091,36817618.98623092,3.742769353018867,2.0214911122325283,116.65133194365467,-8.390978796212817,-0.0552327630845778,-0.055417364979094545
2551.242424242424,-2168.4242424242425,-714.7979797979798,-127.93939393939394,1954.6363636363637,369.4949494949495,2817.4402862298525,1883.4765997062011,2302.786970597107,3836.3061414731515,2120.915087762817,4377.250902681822,3799.970878410475,2857.9157871541015,2411.619148869058,3836.991253415608,2874.870022534001,4390.603317876656,16400.0,3336.3232323232323,19.0,8348.0,3519.808080808081,51.0,2105.8676172802675,887.302640463465,67881143.39317213,57776976.121458665,6.048710503706691,3.001074392875447,183.18243463458015,63.20149496903396,-0.055571511283272285,-0.05553918555316217
2544.98,-3018.74,-1069.13,-16.02,1659.01,26.22,2352.7658713089154,3142.1547267637857,1722.9828480663991,3181.2188044829613,1600.1613180860859,4654.48144277276,3466.7506025095026,4354.105857693403,2027.8538778718746,3181.099806670643,2294.5012290256022,4654.344727241419,9973.0,3366.93,55.0,6534.0,2654.25,6.0,1576.7526131123675,1864.1064892773268,142142870.73109213,156058631.869028,2.658316768773648,2.05055903544582,91.45166952175363,55.03869916313851,-0.05521760780640225,-0.055327696034305804
2295.3,-2323.11,-1095.78,-62.17,2054.51,129.61,2416.8007114985717,2096.320370167451,1963.1168660871926,3892.159183154128,1876.0594088405091,4120.838471109853,3336.869449049513,3124.184307943435,2251.2983231904204,3892.29249029412,2754.9776532669007,4122.112818688979,10850.0,3370.51,16.0,8155.0,3144.45,19.0,757.3374794148334,3407.1472916037687,1420297796.1536865,1207204007.4127605,2.518009526305814,2.5098924019150184,93.03680063635902,42.33130490593878,-0.05331722228020579,-0.053635964924566404
