ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4548.05,-2113.625,78.45,-1905.15,1142.7,1528.075,2412.3045775642636,1238.8645379376128,1703.5066429097071,2824.431881713117,1406.4406609416553,4050.481658455494,5113.52060228567,2428.378744141861,1706.987185071991,3401.878018095299,1813.5287425348406,4271.544477703586,9621.0,2619.675,32.0,6433.0,3568.025,338.0,-2241.3049781009277,2662.6789588167176,8124275.831446352,12802781.898104908,2.873595386925667,1.7559834277695552,45.82900259368385,-9.888428137865656,-0.09483009503254017,-0.09528834467316243
3696.925,-4257.425,-1681.975,641.225,2319.7,-2226.725,3939.4658655056746,3504.4052419575246,1813.1523672486478,3350.1817834051,1769.7975668844165,6841.697898821196,5243.322470056557,5406.372052957509,2509.372864880785,3375.2623342489987,2868.382654040426,7133.001715617346,9288.0,4658.725,204.0,21997.0,6559.6,115.0,-5111.178485917664,826.8806151404666,34478262.99102018,72968733.74529208,3.158982023835458,3.7986985033684015,-13.749571860382911,39.073298476258735,-0.09621557697750426,-0.0954266549035235
1886.875,-1392.175,-367.125,-3000.05,296.5,3278.975,873.5482865785812,1699.3776746530996,836.128569051659,772.3439275591542,930.5506803769475,703.9127231833326,2021.5862645457403,2237.233721585655,889.0638194190561,3080.441056082716,972.258453293156,3332.5555171669685,2778.0,731.475,11.0,3046.0,1173.625,53.0,6680.473520590437,11560.86432427522,273622209.4838071,179326066.09468964,4.711275057894856,2.9239273650416377,54.333749488169666,35.09604529400924,-0.09736348119870537,-0.09750203905123417
5528.463414634146,-1209.4146341463415,-552.8780487804878,-219.17073170731706,2178.512195121951,-4180.926829268293,2048.8486761583995,2061.703219224087,2493.0598722663053,4294.575177023152,2824.5514056597904,4504.699904091874,5893.279034670581,2374.4986736613505,2553.061060861609,4295.812998382631,3577.4732976113114,6209.834639014346,11176.0,5150.609756097561,618.0,10738.0,3724.317073170732,164.0,860.7296715439859,1472.0674495100739,48086143.492005795,26785149.8335747,1.700144256520315,5.015806011725724,17.923209983511423,43.268007974424876,-0.09610779473621478,-0.09425084741516195
888.95,-1352.55,-1491.575,-435.9,1232.225,2757.425,1782.399170342463,2571.385807777102,1182.3778192098223,744.3771522219097,1330.3593370249164,2646.1827024715003,1962.8643865534877,2839.2668331807067,1896.2201283078923,854.4025397902326,1834.2617247819353,3956.270804052726,6791.0,2803.475,57.0,9401.0,4516.1,429.0,3598.774132281622,2996.4608412601,117254565.5671205,72731292.67187972,1.5236607317268,2.4759864170393207,16.534790621846835,24.193913968730858,-0.09428937142557942,-0.09178566486552435
5700.625,-2963.95,-60.35,-1432.175,1624.3,-1583.325,3275.7535382503024,3376.637385763757,2775.8319558174803,5088.299890789592,1282.3854501474977,4513.069673236208,6602.2761548575045,4493.832484639363,2776.130976737229,5284.115519649433,2093.4871267815333,4820.094638593728,11778.0,3937.825,324.0,10000.0,2887.35,5.0,390.9013615929335,10614.506225621008,218535467.8103604,167982055.4185834,2.169114858207059,2.882994999512212,26.161674089278492,41.31038116802787,-0.09605129183195316,-0.09743503321439091
2546.775,-1924.65,-1515.275,-382.9,1134.225,965.65,2200.532291142163,2423.969125099885,1116.0056686613987,1337.319238158937,729.5445912412586,5272.600799836595,3262.086353087545,2993.375043324842,1839.9321794566233,1417.1288755790702,1305.9309610389057,5405.151612119682,6611.0,2817.25,12.0,9316.0,4309.425,1049.0,-3881.6261101048863,-914.0276199422814,18796598.41900051,38075852.31415311,1.3509173573861655,2.582698353002908,6.356926737353649,19.527421531618334,-0.09697204250972832,-0.09219203184823567
3683.512195121951,-1884.4634146341464,584.6585365853658,-3452.268292682927,1315.121951219512,560.219512195122,2549.2945281900616,1588.4046155191975,1570.420920666283,2221.261238624001,1277.8476183128205,2981.46872465771,4504.095226000229,2457.76490272629,1678.3702097498067,4097.976047139226,1830.3264402965883,3024.72769586724,15392.0,3762.048780487805,70.0,10091.0,2874.5853658536585,198.0,-2393.3953416928603,3451.691309484672,8086443.83963597,25932498.028572507,3.8218060345569844,3.7136757760623684,60.900518985756634,58.38377730046664,-0.09518532645378175,-0.09631083896655898
1765.275,-1090.925,-1964.65,365.1,2020.075,-30.375,1413.3174311648374,2607.297012326055,1225.1012251799848,791.2780925502742,1176.7702103573047,4068.4370908383694,2113.175164296609,2841.391415310464,2413.2190327444378,827.4618420205248,2187.887274289971,4066.6287358203726,12976.0,2843.3,19.0,7211.0,4528.55,219.0,-6738.12396052441,-4621.504121286914,85531251.09591593,65212038.4517862,16.203158296149052,3.067323752424463,120.94391338011411,-25.933679299380525,-0.09634423120264161,-0.09735319683435609
2804.4,-1133.65,-741.8,-3707.725,554.875,2513.2,1830.2002092667346,997.0068289322294,1648.9475155383207,3042.5302796331175,1046.4404588816199,1710.8536711244476,3324.3411903714095,1516.13779057182,1797.2030909165499,4829.202850885434,1193.0678626968377,2964.583899976521,10146.0,2390.5,31.0,9816.0,4141.9,322.0,980.04385902692,968.1154884638969,46687095.57664937,31636512.388234254,3.9480789403995415,2.7105412576168457,57.39355459832839,31.091833581186137,-0.09721607016107355,-0.09395689781238745
3724.075,-3821.825,5.375,1535.95,3097.5,-3914.1,3980.5705367427395,1982.1610936322445,3009.158993740506,3590.6650303164593,1734.1882016522889,3900.316100619282,5347.513653559007,4302.310666955607,3008.936253063531,3955.568808654452,3552.005665817553,5523.758643351463,11008.0,4233.525,219.0,6640.0,3936.65,206.0,959.1921775767519,548.4839472296101,25217283.440497454,39212234.115042225,2.7140392157989153,2.12355249603838,34.89397175182433,-20.381990656621557,-0.09330884306464847,-0.09698666861047396
2739.6,-16.7,-926.55,-1500.85,648.325,3047.425,2085.0808679761076,1612.9164602514295,655.9790240072467,1222.8399433030881,736.2406700491184,1722.8403933938207,3395.4762920686103,1612.7560571890592,1114.274831448687,1962.4993630572214,949.6800382234009,3438.1653574253814,6036.0,2694.05,16.0,8358.0,2918.4,146.0,1349.3393275622186,1211.3907785976469,27232261.179724194,38515247.10246279,1.9075991204327178,1.8104285663194932,9.5624710873592,27.526767372310047,-0.0958724000398081,-0.09668259814585078
4957.512195121952,-2198.0975609756097,269.0975609756098,-1883.560975609756,2891.1463414634145,-2729.0,2296.9469113951977,1749.9609217375173,3660.159798981563,5651.674542040426,3709.2137613004725,5156.979502127758,5496.23189325107,2763.761690690214,3670.4276251166584,5933.567565030375,4724.809726456666,5876.877682297201,17346.0,5056.219512195122,252.0,12794.0,4911.414634146341,70.0,-899.3340639126856,2103.9286225161477,28507362.46410758,37527368.062310345,3.0465185639877976,1.82113437856728,50.15913384452603,21.33847473826082,-0.09526569446051895,-0.09431374652969118
1017.225,-1200.25,-1569.4,-314.55,1260.525,1748.375,1426.6948843776565,2178.3018037998086,1259.7203979455123,910.849426325504,827.0420160030413,2899.057111736396,1733.0479869293868,2465.2634341992743,2012.1409617618742,969.4766887347008,1499.8098296117412,3472.9912503488977,4672.0,2033.875,53.0,7016.0,3485.65,454.0,961.1426703292028,852.8964334952456,49039331.4092077,59452511.66742174,1.6997940689165802,1.5414584282637616,8.597223003179101,-0.1792433376044579,-0.09638007011482114,-0.09393343691572814
5802.425,-3958.8,-862.2,-586.5,1643.6,-3778.25,3130.691412429429,3457.6313241871235,3089.076204790034,5587.675743880455,1757.3570229182228,4696.1199900489655,6614.81488214145,5255.404404039712,3198.1608933885736,5612.706526266985,2380.2382758875215,6081.453535134508,9716.0,4468.425,43.0,8532.0,3977.15,9.0,2218.023743671134,5897.899795716536,53655898.676677,121154806.37102707,1.8700522724703939,1.804934155323007,0.49698183592360784,5.586846251210295,-0.09510939592462934,-0.09487713859022946
2106.125,-1153.825,-1319.0,-667.725,1829.875,2597.225,2321.347289880249,1946.1715661419414,955.9535945850091,1010.5747417852749,1423.2412313920556,2980.17114430688,3145.62831958895,2204.2989985480644,1620.0485486552554,1197.4531619232546,2292.7220557668998,4073.034357208395,6052.0,3012.45,313.0,8045.0,4568.825,442.0,747.5616953330831,3599.2121509470453,88379181.25960682,120006480.2616723,2.265456368240511,3.2191169007506573,8.123503355625262,-9.699268612292498,-0.095825740714968,-0.09558123507610658
3908.0,-1684.8536585365853,879.4634146341464,-2611.731707317073,2404.0,-1418.9024390243903,2492.739192720897,1806.256662698275,3168.9698480414777,4536.127525615097,3354.5832498967447,4553.880680605107,4635.651284260744,2479.253482253941,3297.794140804115,5234.20875982831,4139.762606602508,4805.315626292688,18335.0,4849.1463414634145,352.0,12144.0,4252.341463414634,120.0,-1647.663683164361,454.18145970067616,285778636.5712736,368280898.0815514,3.499184129432056,2.223031157383375,56.104610308330834,31.19520210535544,-0.0941647362023569,-0.09429995468379336
