ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3416.4157303370785,-1703.5280898876404,392.7415730337079,7863.786516853933,7260.359550561798,-2534.123595505618,2635.920004331686,2556.050383789731,2329.0117169004184,20570.333016520344,14509.866877150842,22879.00943195822,4280.836452182807,3072.46852407973,2362.2362048788536,21927.140418499268,16341.976766954645,23016.332361651857,20234.0,5377.853932584269,62.0,74779.0,16842.876404494382,274.0,1112.4905807713344,10359.533277760478,5282082.581988256,433122921.02750593,3.7463496747470084,5.136418556703346,118.61384368623268,145.1865888712656,-0.05661324160351145,-0.056651912357943375
-3121.876404494382,-519.1910112359551,105.28089887640449,9351.292134831461,3482.3483146067415,-3401.9662921348313,1728.6332791664468,793.6208575995654,2521.550198209994,22539.48566070633,17028.94320456974,23440.788821241447,3542.1997180702037,937.5096583772147,2523.5641328455017,24281.102159933424,17400.040847491768,23677.853863563516,17414.0,3538.2134831460676,40.0,62058.0,20856.303370786518,942.0,470.7804108897817,8221.493669320813,4601755.303351457,385459886.8816256,5.348465804343762,3.7979833732322033,156.68165290662228,75.3545005332928,-0.056384973810320496,-0.05721872999104869
-3455.550561797753,-1593.1011235955057,670.4606741573034,7008.404494382023,9267.52808988764,-1850.4943820224719,2653.9240169119935,2908.7551461408225,2529.905162887423,21730.089008958526,14932.402517329572,24244.955194874987,4332.323465156032,3317.3414663694757,2613.6359516276266,22731.164476318372,17686.48183395786,24307.734135640632,22705.0,5236.101123595506,129.0,53439.0,19633.03370786517,38.0,734.6634582397886,9356.073834421737,22089873.76781124,214001288.3768464,4.535278987431357,2.212752943554982,143.79326031705088,43.75862128308994,-0.056473185110614554,-0.05734985579743102
-2978.325842696629,-525.438202247191,84.37078651685393,8570.393258426966,2218.775280898876,-2883.0,1543.229719204304,883.2497167290923,2409.105970855426,23599.67910094856,17819.215522964812,23114.09953307113,3322.2210436575933,1017.2303772742133,2410.5495643622826,24998.221842156352,17961.978044459996,23263.975210999033,17963.0,3528.4269662921347,17.0,49726.0,19854.213483146068,144.0,14751.874466932875,1717.107187140482,475245936.18375283,74153274.37641849,5.366320074261222,2.184724600648963,144.6440930872705,12.143108373279842,-0.057207504816133035,-0.05727310091213803
-3369.752808988764,-1672.7640449438202,662.6404494382023,7018.247191011236,8879.101123595505,-904.314606741573,2484.493360627651,2694.9873535433776,2311.9337065296127,20574.6282766654,15170.439036104863,22734.30405339521,4171.28926260929,3179.530493218043,2402.3527489394805,21632.308305096372,17663.800202547176,22747.995540785465,21720.0,5233.044943820225,226.0,62292.0,18703.887640449437,1082.0,1435.0329767274743,4352.0833611093985,92776348.96879295,190306269.8084059,4.6678131673024685,3.1765298074456596,142.57518815663747,91.13261137818728,-0.05412635896631271,-0.05690816078364618
-3028.7191011235955,-540.6067415730337,89.08988764044943,7003.921348314607,3492.3483146067415,-4478.258426966292,1611.2521321636898,942.5454981395421,2414.862293906865,23873.656230161232,18073.259228642582,24509.731040153343,3409.5565430455495,1077.5004783752424,2416.4804730029364,24787.099626144332,18424.02242341305,24871.29150651906,19296.0,3706.2134831460676,155.0,41766.0,18928.03370786517,22.0,803.9893572330108,14729.708653803815,10036135.053551713,382127637.4989486,5.996602569063582,1.812264123898067,155.1848096512624,-6.501311394656709,-0.05554812016300446,-0.057080551748671896
-3280.808988764045,-1637.876404494382,774.0449438202247,8527.76404494382,8126.258426966292,-975.2921348314607,2775.4968142310013,2702.1573722987823,2488.8226944117955,20187.24027021621,14978.33801066322,21207.687252642827,4291.0635359620255,3166.460362095048,2604.1488160586705,21798.663336250484,17122.2530804378,21224.552929741905,21427.0,5079.966292134832,68.0,76834.0,20809.067415730337,186.0,972.6888762948385,6781.493367741931,5785928.636256115,457692758.12908304,4.650436499241138,4.076974681303207,148.51051301211987,119.04571134716139,-0.05684199533355301,-0.057112450640877034
-2975.9444444444443,-403.52222222222224,679.5555555555555,14803.022222222222,-2620.0,-9726.711111111112,1482.581007081333,1083.9908984661615,2052.070383067908,20444.670631665325,17053.302412664176,21284.87868996972,3309.707833698383,1152.1283059335594,2162.891788529627,25075.2845075252,17242.270643843738,23309.308234170217,17043.0,2987.511111111111,20.0,47568.0,14393.466666666667,33.0,758.8545436421123,3981.778157538916,3893112.045960985,177410394.3243194,5.595616300150718,2.826369165878641,142.9073400393226,72.33769403319998,-0.05700589058071853,-0.05707793790141264
-3637.6067415730336,-1942.6404494382023,556.056179775281,8248.831460674157,10366.876404494382,-2509.2808988764045,2643.1551561871693,2881.2383757060084,2284.2362492711695,21757.36563101507,13689.31099434026,23114.019947388297,4464.261916674934,3482.515936387228,2350.2548152549784,23154.195943182327,17294.68526598383,23246.714873385754,23295.0,5633.7191011235955,71.0,64982.0,19186.0,221.0,2362.3340272475243,7284.412360200539,15678445.141097227,259464098.14525503,4.05135314963939,3.5521391635579866,126.77854915760246,106.29903991179695,-0.05520718584250728,-0.05552173126594615
-3068.9887640449438,-282.0674157303371,133.58426966292134,6896.078651685393,336.60674157303373,-1696.887640449438,2021.2623975403935,1425.3412670334728,2839.607268139433,23186.77212105416,17688.870403645178,23486.4955171917,3645.888378353859,1445.0479405756053,2842.2971264553216,24096.447865175087,17695.107770545957,23548.331083544428,17418.0,4135.606741573034,59.0,47610.0,18295.05617977528,146.0,1486.0407860962666,7075.296366316929,24254620.864714548,562339605.3113472,4.329055998906208,2.28412660062777,136.10811545137565,31.63949425203752,-0.05699811260588118,-0.05540258767549509
-3338.0337078651687,-1894.438202247191,791.9887640449438,8201.550561797752,6219.38202247191,-2398.808988764045,2789.0753137295724,2793.825473753593,2735.1494534594613,21428.57298381566,16391.256559821737,22996.865409315662,4312.622150036885,3375.169527161362,2853.830122972725,22829.057302609817,17557.084875189466,23123.435034565104,23959.0,5351.5842696629215,122.0,73155.0,18003.337078651686,242.0,-677.6048862930769,15416.938502504698,21019105.51368426,403673726.0428023,4.911792796535186,4.136698063418167,150.27794734856934,115.90307230008585,-0.057359621031287736,-0.056996036191117413
-3528.438202247191,-474.2247191011236,119.11235955056179,9684.404494382023,2794.775280898876,-3837.3932584269664,2223.9109067951026,955.598350636726,3118.058125405854,23255.786556739156,18107.465786402023,24253.829055599766,4140.512749824673,1062.7949478255887,3120.413263108633,25070.742050123292,18359.0891395436,24544.614518569415,21272.0,4110.7191011235955,49.0,71306.0,18581.96629213483,135.0,-345.92856331190814,10827.757379743964,34725661.12073629,635567700.0659295,6.245938945631115,5.017530467473362,175.6130643265415,116.10445522644541,-0.05592597106945452,-0.05533831291753311
-3492.4269662921347,-1952.7977528089887,375.6629213483146,6193.359550561798,5098.056179775281,-431.5280898876405,2625.9286367154946,3348.494807898069,2511.5363597786204,21308.034233767256,15903.923200225054,21944.232685107418,4327.098275189283,3879.188417089443,2544.4371444432404,22132.74717103773,16720.48564795206,21950.47077839695,22927.0,6030.775280898876,35.0,49692.0,16051.550561797752,349.0,452.7083488058614,9989.068963888049,62177839.70671271,852962031.9919305,3.8721973161271577,2.7698945873727934,125.52060266167692,85.59479930269526,-0.055371178601124976,-0.05583796132371763
-3383.3932584269664,-547.943820224719,157.85393258426967,7894.0224719101125,3797.9887640449438,-2658.483146067416,1921.3936553305775,790.0502312977494,3008.6643235838387,22472.90146873397,16505.484739864976,24323.58698719515,3870.865074756067,959.8854390914445,3015.569841988428,23750.913859177446,17009.612354803216,24476.527442209066,18355.0,3906.0,27.0,66831.0,20089.011235955055,70.0,1732.9634572490054,7607.075515227818,65000295.5316312,1044756390.24906,4.24699579479301,4.011526800391163,132.99709702716325,80.33679146648814,-0.05553014800290008,-0.05613730361328344
-3388.561797752809,-2164.191011235955,984.5730337078652,9724.67415730337,8430.078651685393,-4033.0898876404494,2584.7760219093866,2858.075118281318,2393.462882725653,21748.881701583647,16716.940664271147,24590.445598910377,4203.914558834127,3552.648534085742,2620.450323680341,23867.21544694754,18757.941070443932,24954.47304412803,23699.0,5314.202247191011,160.0,63107.0,19455.325842696628,102.0,1809.2461321358876,5592.954211016008,132793236.71030293,2494213183.186986,5.552927095906726,3.165534385917187,158.98737401901315,88.18588093030112,-0.05515770640661583,-0.05522443894209963
-3713.7640449438204,-1174.8651685393259,187.87640449438203,3469.9887640449438,8392.38202247191,-2348.325842696629,2135.8412567148416,1939.9347448337296,2851.164484715717,24807.042353385972,15371.436905612984,25944.037590683984,4267.480883365225,2265.90385517543,2861.3108157398183,25001.185428749108,17619.322738198793,26049.744847464004,20878.0,4906.662921348315,133.0,45367.0,20492.988764044945,302.0,1124.3603137512519,9426.083310008018,364567594.7421603,4772979242.810818,4.687452580661424,2.12222389826167,154.63717464113398,4.127682667718716,-0.055098252700684185,-0.05526818535504587
-3188.7555555555555,-1848.9888888888888,570.9333333333333,13442.622222222222,4520.2555555555555,-3892.1666666666665,2499.0813020289866,2785.238305184189,2997.298017404309,20700.153755465104,18036.559910781216,22548.645482059837,3980.275906126218,3292.6559914114587,3051.436270203117,24919.809383968677,18525.576247447745,22947.609875782513,18614.0,5367.855555555556,94.0,86515.0,20538.37777777778,448.0,1954.746794483178,8045.785489499885,2595655403.033759,44289330757.51431,3.652816212609261,4.9525161701699085,107.14106605163278,160.26797647371498,-0.053673388769710166,-0.053354666757278686
