ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3440.676470588235,-195.08823529411765,500.5882352941176,-3423.6176470588234,94.67647058823529,-60.0,531.6757566818636,2121.6736548116633,1077.671565767488,1971.7906735333381,1968.1410448763495,1767.513008521894,3455.0003107176162,2125.2028069311964,1186.7646082075912,3883.6901228841925,1972.400530556909,1771.2311769932635,9080.0,3746.176470588235,745.0,7353.0,3594.529411764706,446.0,-2934.7654165667964,3810.799077767575,69393671.51345146,24216556.942235824,1.4034968939678873,2.294663576293485,13.816486853273364,5.80175996149535,-0.1548204994703805,-0.15700506570408213
3219.818181818182,-785.1818181818181,-1326.6363636363637,1180.5757575757575,3895.6060606060605,-1536.121212121212,2682.4788470439926,1122.5519610843567,1710.5232405096303,2508.738111827923,1607.1912552134286,5676.83873227068,4083.075111192098,1400.3858234591833,2238.765535113519,2756.6874005302857,4135.2494886443465,5861.560806722821,11100.0,3241.3333333333335,40.0,10314.0,3646.969696969697,154.0,-2890.625263331935,3666.570180413646,66642150.92104665,38044492.58485493,3.550710105976017,2.4465660938980327,47.126866858619394,22.875731606384754,-0.1603032202201293,-0.1528841044751261
3297.0882352941176,-1491.8823529411766,-388.7352941176471,-2715.3529411764707,1555.264705882353,4584.205882352941,567.6761442832671,1000.2529228287807,757.0725641022158,2113.0476591480515,2421.6296370729806,3456.2590337341444,3291.263028615217,1777.9968900919007,850.9134710968664,3417.381074999495,2845.3337393415372,5566.965714346181,2652.0,1484.0,230.0,10063.0,4239.64705882353,14.0,4744.687340032339,3820.0439237893506,39433981.937541515,50363630.272983044,2.552331104020841,2.1741775086227433,-1.6215426505646344,3.2634817973153543,-0.1545907785917368,-0.1541494620918298
5541.242424242424,-3579.939393939394,-332.030303030303,972.969696969697,2330.3939393939395,-5731.666666666667,2721.519324135742,2865.295878913362,1573.8316429581068,3307.542852592429,1863.2965565738411,3917.699308959389,6172.17853342601,4628.678376723913,1604.9176227325736,3474.0189982209367,3047.981194764227,6988.350936965159,5895.0,3802.7272727272725,620.0,5217.0,2474.4242424242425,75.0,3241.8606685677146,5719.36048763824,12257031.53368827,83160298.97618061,3.789988540379116,1.6853469562485162,-33.51045189046374,-8.485021821291838,-0.15865597791840183,-0.15282996783219105
2035.2058823529412,-469.3529411764706,-615.2941176470588,-1936.9117647058824,2356.235294117647,2377.264705882353,1655.3406781880378,1304.9660609424611,1059.469201442501,2180.388142951448,1127.8009062706128,3692.0209107450332,2629.360059696924,1355.786248986608,1192.6441212700458,2956.7770559890932,2545.8689721840383,4483.223672760484,7049.0,3624.205882352941,15.0,6559.0,2889.8823529411766,29.0,700.802691767508,5942.314276358474,74138764.2493969,67196342.0605312,1.8843826887179191,1.4686980839551746,4.501078094378494,9.69855088279934,-0.16033523695222376,-0.15843050181658846
2498.4117647058824,-1145.5882352941176,128.7058823529412,-4535.235294117647,-311.88235294117646,2055.0,1165.3071940930108,1068.964593881251,445.2675054784129,1054.5539473082597,1641.6780436190513,1035.2357645653933,2719.3507983902855,1599.0204538293767,463.53951541690725,4590.2017256709905,1694.3235158819548,2264.87819436148,3642.0,1481.5294117647059,237.0,4782.0,3018.705882352941,405.0,-31.982596928555875,2841.7356857826885,41211488.439529926,15783201.833899012,2.07503769533408,2.651148737525452,12.83249010848776,-22.432728468125873,-0.15803904693975057,-0.15713396646331773
2901.3030303030305,-785.969696969697,-505.3939393939394,120.48484848484848,1058.4545454545455,-3892.2727272727275,1168.272444690312,1849.87100634091,1975.0858013650213,3053.442069569237,917.1011698403369,3026.258208920275,3066.9027461831024,2011.801250801697,2033.5522882608427,3061.5600598387746,1406.3560155324265,4961.2037181850665,11475.0,3919.5151515151515,593.0,5398.0,2890.181818181818,301.0,-1745.6660696769172,3924.7702214019755,153963944.24333304,64572259.665226616,3.3530914028416343,2.414955805389524,37.023974483511395,4.4310803895636575,-0.15963193894061836,-0.15480572570949383
2207.205882352941,-1688.8235294117646,-646.4705882352941,-2157.6176470588234,2244.205882352941,4533.382352941177,1476.785167319271,501.60995901913356,781.6028450098544,1717.8431369825469,1870.7597159558659,3512.96507689919,2659.2154581645273,1737.5096614204513,991.431674249861,2750.066999183838,2895.469143130959,5818.511314053167,4000.0,1694.0882352941176,106.0,7901.0,4673.794117647059,124.0,11914.799197430157,-3688.0791115354077,224438373.3746165,29629883.710541207,2.482618377515876,1.4375514412472865,21.164200058434584,-12.306071073491484,-0.16039724393458799,-0.14995958964661316
2767.181818181818,-3774.6363636363635,-1712.8181818181818,1360.7272727272727,1872.6666666666667,-5244.818181818182,3103.5046609947967,1727.445343484352,917.1235014460065,2166.482454670749,598.2756084813284,3486.9884883673635,4111.150974281209,4171.295391413109,1948.9659651551983,2594.3007348860506,2007.4545166363387,6346.316681685718,5759.0,3481.787878787879,323.0,4758.0,2771.3030303030305,413.0,6512.6396417023825,-1314.1656878936378,68525051.96613629,5434272.101771775,2.454106053192102,1.979206215766089,-12.819950700958605,-3.7088185033741814,-0.15269165355774175,-0.16039186147576456
2443.205882352941,-575.0882352941177,-263.2352941176471,-2646.5,1253.2941176470588,5099.970588235294,1415.6633300252645,535.2297672497807,857.3705921488688,1248.1566084100373,912.0551487391225,1969.034926648611,2881.041953060406,764.8821324038026,880.2425467883671,2971.159958669341,1529.408074656182,5448.880184469638,4927.0,2589.6470588235293,686.0,9936.0,3706.764705882353,12.0,6423.812061171407,2056.3339163976866,61496348.33249222,13191115.74863135,1.6984982410160196,2.0404904455822725,6.442963871907149,20.95390575966034,-0.15887023826306873,-0.15944826754022617
4404.088235294118,-823.2941176470588,1321.1764705882354,-2549.794117647059,1045.6470588235295,-696.4705882352941,1370.5504175340832,1377.4281507957207,1435.924783375901,3871.422806677316,1728.2063455521852,3056.845504174727,4596.947666978729,1586.8533050552298,1952.7972546188862,4617.636042137477,2031.9396991979045,3158.1065064184195,13450.0,4901.970588235294,1448.0,6449.0,3414.794117647059,65.0,2270.627271715614,1001.2368308464871,14735329.959181033,11884920.326399677,2.4436765262761715,1.655182956452854,29.533683905108845,-12.44355427934715,-0.15450201329400634,-0.15860224235165493
1258.030303030303,-1732.5454545454545,-1859.4848484848485,1770.2727272727273,2586.3030303030305,-2055.121212121212,924.3910819194098,745.1294574364875,863.1503774798687,1674.5064296293467,484.01838881058274,4611.146622083673,1477.5298284432006,1906.1485521937432,2068.814380120638,2299.9385960182817,2591.6841839026047,4952.356968702332,4623.0,2563.090909090909,163.0,7340.0,3453.939393939394,244.0,4423.27305728674,-1663.9626288820245,87805461.04421222,23309120.792267155,2.228390559912219,1.7939626659415375,6.64211213366624,12.192783750110893,-0.15116060523364241,-0.1581034132403347
2457.205882352941,-1091.5588235294117,-1339.2058823529412,-1814.3529411764705,1025.5294117647059,3265.3529411764707,612.0732886599642,380.4884362996394,293.14236175455375,1115.7416652004522,884.0444670853644,2009.0371959756642,2534.9603489183487,1151.1514823402338,1339.1305014822117,2186.4930825410815,1357.3727434665404,3750.6954962889686,2116.0,711.3823529411765,38.0,7561.0,2714.529411764706,3.0,5548.623659144908,1825.061769105849,45755385.10885798,60231574.29628801,3.2373861966853283,1.5243802529422614,34.01643274148024,18.867664891806566,-0.1560913689653422,-0.15270885331899
2317.030303030303,-2726.7272727272725,627.5757575757576,1373.2424242424242,1439.2727272727273,-128.0,2382.6648813064944,2376.0919103311426,1528.4318587348869,5792.585567634373,2505.405025559475,2504.3893951269324,3277.121362452484,3597.2602706150487,1669.3397715046726,5979.617295446256,2898.003346088371,2509.672959498182,10436.0,3673.5151515151515,53.0,15191.0,5507.424242424242,1404.0,4399.24565039496,-1992.0143470711866,26187458.027611397,74195807.04987456,3.9424264211813367,2.0509981737747367,35.65739346351455,29.01481369704957,-0.15540748971038443,-0.16003209099942342
3050.5882352941176,-1682.5588235294117,-185.47058823529412,537.8529411764706,1126.1176470588234,53.44117647058823,1815.6222455708805,1781.4452698485304,1334.7723023133947,1941.6646485671567,3462.2474184327334,3154.091348649381,3620.7871828553266,2390.933837990307,1347.2311038046976,1986.1555904338827,3662.090250116728,3151.7803232272317,5919.0,1891.8529411764705,9.0,8485.0,3915.294117647059,347.0,2237.1793861819033,-516.1038619905115,38166138.90744899,105338513.7064554,2.2525996246516153,1.8043559489847523,30.178280788485186,10.335167912763735,-0.1531101645391357,-0.14929167913762378
1336.5588235294117,331.11764705882354,981.3823529411765,1666.1764705882354,665.6764705882352,2337.4411764705883,602.8620481666452,303.1469910931555,869.8349503531648,915.2855185126341,4563.668868848757,2874.811160697919,1397.4930600690568,429.92578018838117,1299.1024163765128,1939.8639279144115,4578.271999346478,3766.7038602189364,5629.0,2649.0588235294117,454.0,7893.0,4669.294117647059,1087.0,2797.5623563083263,1247.9538713727436,121318344.88609934,168137277.14788616,1.853212329908274,1.430688096883844,-0.27486730636364237,-0.1781499454497046,-0.15227561047842897,-0.15185094580133096
