ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6009.415094339623,-5913.188679245283,-1592.8490566037735,744.811320754717,12221.88679245283,-780.0943396226415,4462.117293042624,4186.23242622153,3453.3612429942254,25805.002257242733,21131.482402352663,29986.55688552603,7452.274244490358,7141.499896631302,3782.7745008826923,25798.10845962044,24158.232648090077,29980.81076823565,19462.0,9304.471698113208,384.0,32766.0,18536.67924528302,141.0,-3933.7086205286914,-3698.084449636525,26553833.741978966,132281508.31317605,1.9592398517910077,1.5946839009574432,7.417511524661766,-3.5974966058163327,-0.09486529561321011,-0.09602569460135277
5902.301886792453,-6134.735849056604,-1835.188679245283,-714.4528301886793,11530.11320754717,864.8301886792453,4534.810770530294,4385.386818878497,3615.7214861099083,25202.693883974043,21372.30762992205,30047.562516585855,7446.972002095886,7393.477276984289,4029.597987814197,25227.135480040175,24041.01778054599,30078.022597213578,19497.0,9778.641509433963,422.0,32766.0,15858.566037735849,123.0,-1836.8911990516171,-2328.5471604235336,28118697.29123345,95177205.62355842,1.7577922138619082,1.5490516525229028,-0.15242812900722452,15.708808237566943,-0.0960799841437446,-0.09645363413970436
5848.830188679245,-7206.88679245283,-2054.8490566037735,-1266.0377358490566,12735.452830188678,427.6792452830189,5452.73210832571,4892.046696075447,4064.4824599724184,24814.652612557842,21339.670380542608,29805.746103916947,8068.602850696281,8572.547041199885,4512.981211471452,24865.687300086043,24608.851781805424,29817.74134575361,22032.0,11620.415094339623,249.0,34284.0,16191.283018867925,110.0,-3760.842677729577,-7212.2894136163095,39687161.70773971,115500398.22486994,1.7693621563886135,1.4519807761929449,-2.6199311335023583,16.826999483625755,-0.09412081747388297,-0.09481669773522294
6047.320754716981,-6265.075471698113,-1812.7358490566037,-4354.377358490566,7793.396226415094,4069.867924528302,4838.375903246178,4240.546911397173,4142.615143466572,25171.312973595275,23414.825037423863,29885.91426961095,7849.780787709574,7484.95120539672,4473.267205361874,25495.423456133205,24698.523214579694,30083.415171128603,19702.0,10628.792452830188,302.0,32766.0,15297.792452830188,1.0,-4001.387136399371,-4668.171746099483,46909967.530766666,147921495.2012074,1.7259905617342823,1.6333952085470549,-5.490175905742765,19.952691555234026,-0.09669883423326504,-0.09671408899291092
6184.433962264151,-5759.396226415094,-1657.7358490566037,-1568.5283018867924,7749.245283018868,2871.754716981132,4310.082025174284,3983.4224547582203,3893.7981161611847,24917.220365788853,23113.968744106412,29848.73732618411,7509.778409162082,6936.544071825491,4195.820292210845,24953.436683944412,24597.1857877938,29929.8981089365,19057.0,9384.735849056604,153.0,32766.0,15160.056603773584,78.0,-3238.660248217349,-2727.1965212754662,29742613.032560844,103958335.27504238,1.8304721465455944,1.5693947118947984,8.899948120529963,21.134041295411283,-0.09597572905680506,-0.09636627960855526
6222.245283018868,-5676.811320754717,-1823.433962264151,-1152.7358490566037,8775.188679245282,2741.1132075471696,4413.095621803471,3796.522720398923,3642.471557081886,24651.558480475534,22176.39357620342,29655.183538956546,7559.790509476424,6747.2261875836875,4032.9755951336224,24678.1625867968,24106.01671821514,29727.025072806147,18112.0,9045.66037735849,457.0,33979.0,15266.584905660377,50.0,-4404.478971558634,-6374.150676318266,39933927.38295052,186388535.323142,1.7808308307831486,1.481849490983191,9.664675815919093,16.122987794985526,-0.09408119293695334,-0.09586208008512295
6227.528301886792,-5585.264150943396,-1624.5094339622642,-2659.7924528301887,9766.452830188678,2662.9245283018868,4298.852055377331,4232.402924911261,3509.2361257000903,25303.109901857686,21535.105395919505,29526.559175897597,7474.170252426964,6952.370711450445,3843.758010269303,25420.90297410515,23763.76414818507,29593.07314826378,19053.0,8793.67924528302,295.0,32766.0,16289.735849056604,201.0,-2757.90349503728,-3670.2253566399354,35606724.20825776,143040707.9439469,1.7987763207511738,1.4858084538016523,13.111275874649827,16.951564796101433,-0.09409486111786546,-0.09457244927131643
5926.8490566037735,-5237.943396226415,-1641.377358490566,-2290.1132075471696,10624.962264150943,2819.867924528302,4385.018330307763,3941.161479435767,3631.6965031135587,25836.613629600426,21634.028182458384,29817.08678161014,7274.455112836923,6511.022661175402,3970.8382343050525,25900.111091041712,24222.16338709124,29894.37422653678,20245.0,9002.924528301886,194.0,32766.0,16702.490566037737,39.0,-1800.442105200416,918.5964861202797,45902383.80358214,213064665.5671234,1.986988542475414,1.5885310790327054,12.857266122261816,8.729842955387328,-0.09579714054396092,-0.09701942335066223
6098.452830188679,-5780.11320754717,-1479.1509433962265,-3500.6603773584907,9865.67924528302,2465.3396226415093,4278.617625142014,3950.226970299519,3778.5253921027916,26736.397902096705,21210.912788188387,29765.746613477953,7370.9868723053705,6972.857975007281,4048.675634849798,26888.51333800926,23419.81033187784,29818.51570879194,19233.0,9042.245283018869,149.0,36255.0,17604.924528301886,541.0,578.2276461216254,6681.102641963734,53767295.24288027,165493384.60385254,1.8208904223889542,1.405948051530808,10.523265575411408,5.041996005940453,-0.09361786404318492,-0.09707029760841002
6834.509433962264,-6040.207547169812,-1423.867924528302,-5822.226415094339,9672.452830188678,4574.018867924528,4768.063550035302,4773.21298542632,4137.08426823311,25981.367518584088,21244.957653840313,30098.516467191585,8252.274537225228,7704.692401387611,4375.4583393337525,26502.264465014778,23312.1500331868,30357.558515759065,22167.0,10462.245283018869,234.0,32766.0,14837.301886792453,352.0,-2171.994847229856,2390.4994939096737,78877005.47359842,79691340.23907486,2.0802825360537947,1.6909544001456878,11.811578629918602,23.486649321848542,-0.09646247403310641,-0.09473660923124629
6818.11320754717,-6097.792452830188,-1230.7924528301887,-5274.396226415094,10340.905660377359,1289.6415094339623,4766.8601513842805,4495.282009373145,4378.960204630015,26311.35678831279,21983.172004643337,29143.592202752036,8243.02047360686,7647.6833993934715,4572.16981642072,26722.83111872692,24282.09113574299,29154.096501372165,20766.0,10735.490566037735,452.0,32766.0,16639.471698113208,299.0,-276.93401494686424,421.47424321280533,61026168.09811546,182273798.15757966,1.8627222950736153,1.5301044765881902,-2.3090628545219585,13.038698792859845,-0.09619484918930939,-0.09622914152243155
6825.773584905661,-5377.698113207547,-1004.6037735849056,-210.03773584905662,12776.830188679245,-2839.811320754717,4593.761043933244,4278.5355079718665,4432.335244990717,24768.77071914699,22151.46964814329,29693.53942116694,8126.525317492653,6910.713858765666,4571.622444339089,24767.482537498294,25466.599976039648,29800.422818958108,20642.0,10688.67924528302,116.0,32766.0,16639.54716981132,1209.0,-2587.238674137997,754.9409876138261,146732120.1566562,326746344.78698754,1.9145645855048365,1.5362120057384328,-2.4927987790412622,14.96979797645117,-0.09459640404599964,-0.09434228282507011
6143.075471698113,-6118.943396226415,-1826.0943396226414,-477.8867924528302,12372.509433962265,-1111.5849056603774,4509.057369081824,3839.7466750551957,3870.2690986850635,26907.568736175934,21924.98543223504,30044.3902993123,7498.210655732196,7171.193829718747,4294.381087482608,26922.86839410017,24927.369847785823,30042.466890518903,20714.0,9282.528301886792,146.0,32766.0,18282.283018867925,60.0,1557.1277846945827,-3371.067667547261,166798656.3355578,680515743.6004002,2.0837417635905693,1.3697253519411423,9.84038791803949,-2.8562278541697568,-0.0961291819146808,-0.09351686679327005
5890.490566037736,-6673.603773584906,-2063.5283018867926,4268.433962264151,13931.981132075472,-4595.301886792453,4535.2315359653885,3953.3685190990254,4207.909218039041,26067.38036060339,22373.749830458986,29951.18040266618,7363.210051611385,7679.297554107947,4666.529672966759,26320.97516652795,26098.281217532967,30214.33792561106,22789.0,10227.32075471698,341.0,32766.0,19616.849056603773,577.0,-6197.589785207915,1558.3032908565096,561466347.3828877,1125773770.7040107,2.255889731131685,1.586163523286406,19.102271274617785,-12.111037615735158,-0.09181013618086431,-0.09414280984548104
2115.509433962264,-1129.0754716981132,-2140.9056603773583,-571.3584905660377,-2165.9245283018868,8976.471698113208,2182.4276319149385,1944.9399203953196,825.0576131276018,8615.033678126516,14878.565993108492,21233.83151280539,3053.0142049864517,2170.537673585241,2256.36519357848,8670.208432566713,15127.115193435651,23325.36447206596,11882.0,2722.245283018868,13.0,50360.0,13410.245283018869,251.0,1969.7134734662195,-1124.372567434254,779858136.2967861,2300116697.5052204,4.489208942576243,4.358766952639961,84.14815355220995,67.59486734412437,-0.09331360479391959,-0.09386513704728353
1149.0566037735848,-887.7358490566038,-1297.301886792453,10590.77358490566,-2034.2075471698113,370.33962264150944,645.1421872221505,291.1510187785863,214.20989145448556,5013.666749702023,5652.235250254005,11267.716691392356,1322.041160550109,939.4614274066315,1312.4952255079377,11673.285588640512,5999.663278287389,11280.825091929977,1837.0,1035.9811320754718,322.0,44332.0,12307.056603773584,116.0,-3551.8159501082123,-2210.545572331939,2475409993.8801374,7995622167.624471,1.7141125764458789,3.4258081382839625,2.447166510992064,73.56226255917389,-0.09310926313133627,-0.0941051682594359
