ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3482.623188405797,-2013.463768115942,-215.71014492753622,504.9130434782609,2061.768115942029,-446.6376811594203,2498.2996820317303,2581.6190158802824,2274.9669612306025,4631.407624879515,2167.4061249082565,4529.406515989857,4271.927567846573,3269.084304267144,2282.2136850759234,4658.868539942265,3014.1970305755453,4557.240497990175,14549.0,4561.536231884058,138.0,8022.0,3920.072463768116,135.0,2769.7332274414503,2335.505308808879,14121736.494731957,48197444.10106288,2.5519398717506863,1.6142373248486257,52.86740182928553,11.562017456368089,-0.0925309341067209,-0.09625686001859729
3689.8115942028985,-1757.0579710144928,-49.710144927536234,-1205.0869565217392,1425.072463768116,1332.1159420289855,2933.8087811237547,3119.3410726176603,2296.716948673399,3389.46531879859,1467.735603525466,3730.131047989588,4738.510582053382,3574.4328728231617,2296.1631891710895,3603.749579116938,2036.534140236256,3958.627089633805,11162.0,2985.710144927536,97.0,8974.0,3102.217391304348,27.0,1341.0055369173247,-334.46519747414055,6137903.681039688,31008845.572112534,3.1324434483808727,3.3608498642483386,83.79434443563474,63.58113552339336,-0.09314287517133372,-0.09644912517392383
2007.5797101449275,-2552.9710144927535,-951.8115942028985,-83.20289855072464,1728.7971014492753,970.7971014492754,1854.2482181430798,2945.586252321955,975.9960358707606,3479.6132422919513,1425.0031369727405,3771.1178491823407,2660.335379859715,3791.487121724522,1377.5956422779466,3483.121652953764,2231.806199705404,3920.594377815986,8191.0,2713.4347826086955,112.0,6579.0,2757.2608695652175,23.0,2650.0295312360604,2076.671964802364,8104964.70495075,29500986.051954765,2.8343470939532014,4.220048056209222,67.44403694636102,34.7453830049395,-0.09727526826086798,-0.09739075690541499
3435.926470588235,-1280.6764705882354,-330.6470588235294,279.1029411764706,1713.4705882352941,-299.44117647058823,2214.3900546540112,2293.6790329612786,2408.0556175397332,4675.0395862792875,1977.0298349283003,3839.3293773876644,4070.6706467983727,2606.4837707261527,2431.060692009826,4688.602734604541,2619.128621372787,3854.7727445031965,13469.0,3951.926470588235,14.0,8287.0,3824.6617647058824,114.0,3293.7421294159917,4606.827335330055,27720899.749404956,26014914.854005013,2.9099942544263655,2.2920910009376936,73.47507079309167,36.89883269335234,-0.09220012713161947,-0.09660603968912347
3766.927536231884,-3266.4927536231885,-74.92753623188406,200.08695652173913,1821.0579710144928,-863.072463768116,2648.1490062181447,3330.901823411132,2529.288889349774,4331.506410812518,1478.83207838529,4085.450279294926,4616.977080549441,4655.037284054987,2530.3411639138903,4338.642461161913,2353.387238164094,4190.395979351846,9394.0,4300.0,117.0,6469.0,2475.521739130435,7.0,1774.368257068808,4190.070577815603,12830710.554412039,21541758.173862007,1.7322423941061105,3.1830709560907087,7.646001474375142,39.63895041882969,-0.09217167300118051,-0.09700353230250751
3478.0289855072465,-1388.5217391304348,77.57971014492753,-989.3333333333334,2576.376811594203,165.1014492753623,2600.354591283255,1873.6933802688934,2422.4043582743734,5322.26928856782,2449.2305298273523,4273.285274448438,4307.479538084249,2329.095059696244,2424.5395409246776,5416.555483362819,3563.194235432625,4274.253046024448,17496.0,3793.753623188406,17.0,11884.0,4780.144927536232,274.0,2738.395770014339,-384.0309743903358,7966643.595560327,25179087.972341314,4.596640698422637,2.044705873361231,110.94336854062482,35.86741771700334,-0.0974408501459657,-0.09710923157427612
3178.0434782608695,-1588.623188405797,-381.0,-1466.8695652173913,965.6231884057971,1126.5942028985507,3181.8991574592324,2276.8179335146806,2656.431509058504,3431.53467999274,1196.2721143984045,2945.169961194595,4510.045706571312,2742.462632353461,2679.231852386161,3760.573530109778,1493.3592615502712,3178.783335295695,14628.0,4033.782608695652,104.0,7573.0,2677.2608695652175,11.0,2081.7366692478954,3122.8413362305732,12460193.420634404,49402153.15306345,3.3232267294244657,2.538760924316269,80.60588937329068,39.55133123412629,-0.0915844883489488,-0.0967102348884626
2190.6376811594205,-2799.246376811594,-797.8840579710145,387.3188405797101,1461.7246376811595,637.3623188405797,2192.036435294181,3322.5510334757455,1555.1351806762493,3288.8919436123383,1790.4493248540794,4131.910119528575,3016.3830725853954,4262.7816902968925,1780.5805680789315,3299.0113297203434,2307.984511916485,4197.049881779453,8189.0,2718.695652173913,151.0,4864.0,2525.5942028985505,37.0,1969.8371062238843,-249.13775755325088,7967972.150734357,28294208.765523132,2.868249541186764,2.4789912427025174,76.61852849773351,-2.0050475640357073,-0.0931005981890832,-0.09531552398748357
3795.25,-1576.3529411764705,-268.9264705882353,172.0,1848.2941176470588,-321.0147058823529,2554.7109315798966,2762.0760026090675,2781.9539970422306,4864.717318430259,2346.877482772181,4262.550125353053,4565.6730497330645,3160.935793121286,2794.319892525676,4870.2251548386885,2988.3945670268,4278.615260118354,16365.0,4366.911764705882,128.0,9282.0,3968.955882352941,402.0,1017.4073771887374,639.4106326041019,16521747.119355053,3684516.550825972,3.0632922326362766,2.4946481249829926,72.76886701480943,43.1067633976928,-0.09282704743901755,-0.09534224447936278
4400.376811594203,-3069.072463768116,108.82608695652173,-18.405797101449274,1609.4492753623188,-350.15942028985506,2709.003820149604,3940.2786432323933,2268.432643209079,4380.900235844275,1504.070922064366,4483.613641557022,5187.6516202741805,4984.285575250698,2271.120323043042,4380.740897564498,2192.064403211294,4502.1710431134525,10879.0,4392.072463768116,56.0,7099.0,2587.8695652173915,20.0,2264.7505528404713,207.3492625982531,15441405.166196475,8985303.164610416,1.805832344718149,2.856170907554046,34.14010034481872,42.70083622242396,-0.09307000035785862,-0.09410351247705952
2972.623188405797,-1887.2608695652175,3.0144927536231885,-761.8550724637681,2644.9565217391305,-759.1014492753624,2579.2271570008747,1969.8299123786844,2543.262884352648,4866.800802558647,1887.1025971904521,4151.24486832476,3936.3309205327273,2741.6877934078743,2543.2700734815144,4923.306162043692,3251.828858894058,4229.208128161151,16328.0,4344.0,14.0,9029.0,3682.695652173913,95.0,1220.7030004047315,1111.1244120622364,8166291.415478621,10648421.378136,3.529490989217259,2.281696032061924,83.8590149751181,29.479397055431328,-0.09560907543898757,-0.09480000633142853
3498.985507246377,-1905.0869565217392,-110.02898550724638,-1338.1159420289855,1227.6521739130435,1339.1304347826087,1954.0564765386189,2292.629289510554,1713.735555283539,2881.088665224593,1340.260368204375,3613.486544504471,4025.3038700670554,2984.67518928061,1715.1093597616534,3186.5803623629363,1827.1777794405116,3850.062276929022,7210.0,2086.304347826087,24.0,6123.0,2588.463768115942,34.0,3512.657782757889,1063.6438573059454,40774754.1057339,22859223.92966112,2.4613956391371863,2.0593791061524276,61.333445065807865,27.927208658397724,-0.09613465832893106,-0.09722923105814411
2775.1323529411766,-2493.544117647059,-909.1029411764706,-634.3235294117648,1867.0882352941176,467.88235294117646,1569.962645967649,2537.2596671802735,1009.6908643225473,4594.035255269751,1670.5834480740357,4001.4173301863284,3123.034862117296,3473.340685090635,1377.5498976763909,4657.005027217537,2477.380661339002,4042.0280218489042,8349.0,2495.3970588235293,25.0,9642.0,3663.9411764705883,636.0,-371.6677975793462,2517.6669280314195,71873795.43984467,16931263.47964317,3.083015909085878,4.642194156168656,53.6193690301269,80.3852664203908,-0.09731775340845321,-0.09571719737574837
3148.5072463768115,-1684.1304347826087,-137.57971014492753,278.8840579710145,2440.8260869565215,700.0869565217391,2144.295369349016,1627.0546817398535,2642.248577207252,4782.557841408868,2486.1684684723054,4711.170079687125,3750.7400757639857,2353.168074215534,2648.3278590981445,4796.527377599128,3486.7626798374513,4769.974572289652,16451.0,3329.8985507246375,2.0,12134.0,4382.579710144928,48.0,671.2706124928067,1839.2680261680373,57412735.18132336,19027314.48261143,4.726939216081498,3.122817292154228,118.55363365947862,63.137212927421004,-0.09385502108711472,-0.09372178282819062
3719.3623188405795,-2955.6521739130435,-419.2028985507246,1183.8695652173913,1912.463768115942,-1165.855072463768,2342.0439796272626,3247.025581966001,1953.0526398922718,3560.2514690331645,1595.9388692646157,4018.589031428608,4369.472269398614,4398.27641142577,1995.290879960156,3773.4561273357263,2487.5309858968794,4190.482729620345,8008.0,3599.31884057971,92.0,6253.0,3199.0,501.0,2612.7354000648484,219.55900143479224,82825446.42089368,42692899.82799151,1.636934381280102,2.5368813650817166,12.559972426283112,-3.479749496353833,-0.09391563168486507,-0.09526571428525585
3036.9710144927535,-1610.2608695652175,228.20289855072463,-1485.2463768115942,1899.2608695652175,313.1159420289855,2690.5446786300886,1738.272351796469,2615.3753178413194,4287.864856705026,1918.664971402169,3539.0417222935534,4062.43467550601,2375.4623775691284,2625.744482419514,4531.521106232639,2684.57001927791,3549.2082052280293,16330.0,3990.7391304347825,61.0,10568.0,3061.710144927536,39.0,1337.2480826619324,1071.9343626797522,125135219.40253013,90107670.68058152,3.657007606818091,3.9642584947622392,92.71159729300601,88.4524239459565,-0.09635598888993147,-0.09401999157847776
3572.8985507246375,-2906.4057971014495,247.97101449275362,-829.072463768116,1848.0,347.7536231884058,2776.567554792116,3540.949897731932,1811.7658286205756,4231.768334248523,959.2707223930998,4228.1370344572615,4503.547255670575,4592.504242501176,1834.6369225765513,4319.140950550774,2095.0779515780328,4239.62936068025,9501.0,3442.3478260869565,19.0,6643.0,2697.231884057971,2.0,2540.7992891008716,281.88687519003685,406289748.7761193,284315791.91277164,2.0962621061220066,2.385618494600439,45.36473768016659,36.07890155876751,-0.09502597982930625,-0.0939980002497482
