ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4558.056338028169,-3118.0140845070423,-208.26760563380282,10482.901408450703,14089.464788732394,-4108.352112676056,3678.4838272261286,4113.09028118464,2620.3470137197774,24620.970047643314,13780.667122067522,24375.3163854937,5858.105166420714,5180.381669282353,2630.1045901122598,26815.62038843967,19738.922005612716,24720.16562088417,29671.0,7967.183098591549,282.0,78978.0,21234.295774647886,110.0,6615.002912232298,34571.74430793052,61978346.350077644,1429518349.1421227,4.283603374316274,3.903872115291159,111.64176843434421,84.20408136610551,-0.09752963094840843,-0.09747013480062572
-3483.323943661972,-1399.2112676056338,38.76056338028169,9296.87323943662,8119.619718309859,2423.0704225352115,2787.2381861117788,2095.087278229318,2857.0134013106613,26748.180528524972,17569.87822587271,20856.995068113356,4463.333169943231,2533.8584617585393,2857.08742169561,28252.620946846633,19278.372561127504,21012.186918514493,16922.0,4952.197183098591,13.0,77584.0,22061.028169014084,154.0,1583.7449630112258,16890.5535563981,24869015.076585863,421241603.5707578,4.029952172852798,4.925685936671368,88.19173012329927,83.07125176892605,-0.09393249147020488,-0.09682018965701854
-4101.6760563380285,-3067.760563380282,-201.57746478873239,6202.394366197183,15161.535211267606,-3138.211267605634,3358.1692037214425,4296.075981579236,2579.5850370101816,23797.28101619446,13364.003208668046,26751.89067389845,5293.569980726152,5303.449285506901,2588.9647667321165,24594.13579479787,20312.900440949925,26922.294824283344,27132.0,7504.30985915493,10.0,82283.0,22937.971830985916,73.0,-6271.671255474804,6910.261235105307,138264856.78339642,377387122.877088,3.494594039954357,3.904304884973236,94.24650656337471,86.08552000830721,-0.09728670856972355,-0.09720793006348494
-3366.605633802817,-1589.8028169014085,101.14084507042253,1230.1267605633802,15623.281690140846,1311.5211267605634,3363.55397521273,2915.765341404138,3517.6083030510963,21378.466097477332,12614.55554083583,21548.269477115446,4745.654719668284,3342.449649878339,3518.342057132296,21412.237201136795,19969.957859632377,21608.815377714924,20185.0,5406.591549295775,139.0,80542.0,22727.014084507042,16.0,7899.18917314295,12714.167936791348,305941162.4536413,942253487.2325078,3.189779648598028,3.6384152926963527,90.75920044378437,64.34338170222438,-0.09750120904150276,-0.09588591411537295
-4993.633802816901,-4117.056338028169,502.15492957746477,9732.521126760563,15611.492957746479,191.7605633802817,3734.120036691207,4922.918003186014,2854.7762851448983,24239.786503316966,11510.142570981208,25498.878525610926,6241.336135841698,6417.778994742037,2901.8406227772057,25978.478250491647,19280.382207216175,25503.080190384517,34148.0,8726.61971830986,28.0,69030.0,28748.647887323943,723.0,-1200.950988361045,26.978964973280984,251891595.63033012,503934606.00948614,4.210332552402184,2.018606782681755,107.32192731001271,37.87426896195448,-0.09742392802149817,-0.0958726159848509
-2932.112676056338,-1560.4366197183099,629.056338028169,6924.267605633803,9674.56338028169,-404.9577464788732,2287.87262902749,2692.179117592864,2076.387924614367,24236.82325554475,12868.255715195028,21325.26417374283,3719.481332159323,3121.5853073375897,2169.4972254574573,25155.216055578152,15990.771731326173,21325.288105644257,15508.0,4476.422535211268,104.0,72067.0,22192.38028169014,313.0,-1253.3297964912667,14845.863054094229,96990640.34275515,511119479.27843267,4.024931075270428,2.945173862941741,83.73687701073797,63.434040111364965,-0.09626890583117888,-0.09735329166221027
-4772.732394366197,-3992.943661971831,217.40845070422534,8215.633802816901,19151.12676056338,-460.0845070422535,3225.5977745154205,3187.3610202039213,2712.0583377806015,25661.468288432105,11157.218675426559,27424.34779270214,5766.414222540338,5117.262996706812,2721.6775170916653,26913.23230963001,22145.350517643557,27421.620659207303,27068.0,8548.267605633802,8.0,77610.0,29240.816901408452,173.0,1731.0303402127563,17712.391851636545,38076373.112593345,571376538.1630306,3.653103021626819,2.7443434403897715,92.24127758666953,45.95908811786677,-0.09344346687747014,-0.09592961882578448
-3543.0,-1443.887323943662,649.5633802816901,6080.957746478874,19751.647887323943,-6277.239436619719,2921.0456621839003,1899.057849553019,2526.520778833368,25877.95491664475,12323.290634925488,25707.35497233548,4588.41689075658,2396.31261921605,2605.6844441595786,26608.151766376694,23115.14873593737,26413.68424792906,13621.0,4547.830985915493,177.0,54296.0,19605.591549295776,32.0,6359.820560510816,34274.6663693403,51290156.72983514,1430895041.1131065,2.9200696645148185,1.927678902984002,69.96527450624255,18.72311829015191,-0.0973154258877297,-0.09748344826787969
-3959.657142857143,-1922.3428571428572,-554.9142857142857,13166.357142857143,13342.357142857143,-10612.5,2817.0843263903494,2388.047417562051,2240.7038586890553,21264.557114761486,11215.233374391075,23891.46742944315,4874.420900403013,3059.3145544152767,2315.209314819844,25122.20588045564,17506.69883501741,26128.75546732811,23905.0,6957.628571428571,22.0,81059.0,26203.157142857144,419.0,759.6185101376329,8394.924352562351,21201453.903137147,239649499.2144084,4.647081927916972,2.977008107074609,105.0152766467989,65.98980084961126,-0.0966572419030333,-0.09365728852476783
-4261.971830985915,-1709.718309859155,-131.33802816901408,5436.30985915493,18105.154929577464,231.30985915492957,3223.210150988262,3859.761806409183,3081.537579742211,25558.285827531814,15248.089057564504,25299.043016260915,5245.966812973267,4165.248831820965,3082.99965279838,26233.82604604377,23413.807805302877,25295.895578387335,23677.0,6520.971830985915,86.0,63814.0,24178.38028169014,131.0,1713.7203263873564,-745.9495362342763,16841160.92556418,596143743.9796876,3.1148013909939545,2.428932318964116,87.41847664179274,10.316612203182276,-0.09448707322299552,-0.09659774493604091
-3573.112676056338,-2080.8732394366198,-48.74647887323944,7235.267605633803,15352.478873239437,-7925.281690140845,3016.191818027823,2584.0701357637636,2619.502728689798,21774.48261211221,9863.250413190099,25214.388873351054,4583.466307759467,3270.669785391124,2620.4471315052483,23106.123848360516,17948.021081233284,26585.245755896416,24674.0,6563.915492957746,184.0,78353.0,23304.49295774648,264.0,102.8079267163217,7804.925623363971,38968192.9876753,726161288.7366502,4.408204127087973,3.705192093686215,107.60023473045369,85.11881011599407,-0.09490777069402537,-0.09334312720965345
-4103.647887323944,-2372.8732394366198,539.0845070422536,1991.7464788732395,15377.0,6251.633802816901,3473.6601933551956,4202.089848892674,2920.2066503717533,23879.98589017474,14907.635962348808,23476.463280950236,5283.594861642197,4764.309027240179,2978.9495052668444,24002.398219966668,21161.920118092003,24186.925622542905,24033.0,6638.6760563380285,15.0,70713.0,24135.169014084506,193.0,705.3854705144333,12983.577730639206,78146907.48430671,1033167155.7091807,3.074590113905672,3.2823184553530838,72.01952540267301,47.148225976216516,-0.09290235220820849,-0.0933859446322358
-3735.7464788732395,-1985.4084507042253,726.6760563380282,7456.816901408451,14453.267605633802,-2494.492957746479,2824.2415963602525,2112.521775641613,2268.415994191473,22525.993991251842,10771.907168095671,23292.85504097083,4617.608456674832,2855.8779464589206,2366.795855099951,23889.132199969208,17735.066096201044,23477.00330080301,19147.0,5543.887323943662,329.0,85235.0,23861.225352112677,98.0,2433.7340599046975,16040.524356055193,97446492.5868812,1358596002.5216212,3.674944179965249,4.281164455166015,75.62289058847107,92.16135771863004,-0.09507502856330632,-0.09468043437206926
-2942.056338028169,-2791.7323943661972,503.2535211267606,4236.352112676056,16519.704225352114,-6113.788732394366,2660.0416338295404,4343.8804372482,1895.090877380913,22609.892503597635,9934.925882719892,24653.20231245514,3875.3128833246446,5131.515610888145,1985.1696454275036,23060.306435243307,19023.607332195897,25521.135682984324,24603.0,5504.6760563380285,3.0,51299.0,16691.225352112677,26.0,3357.405433213492,20685.185896212923,103785714.21170007,1465776378.7619586,4.446306059647649,2.870992811028718,120.7983850154044,62.01364941930214,-0.094674807917389,-0.09364095209776903
-4133.619718309859,-1674.9154929577464,243.67605633802816,1851.3239436619717,13610.901408450703,4640.971830985915,3592.887208569145,3464.406973428893,2616.227406287591,24687.342042719163,12048.904660672759,23937.974772583486,5466.366966907857,3834.931703305039,2628.9701486044914,24723.101193982267,18097.77285496365,24459.031813494195,19052.0,6679.281690140845,80.0,72089.0,25703.676056338027,232.0,717.0195517664707,7631.084030952302,131015570.07819572,1688645063.50165,2.6043810376000818,2.635030545819329,75.12229206902663,27.369879209327554,-0.09427593899775709,-0.09635118123647664
-4575.267605633803,-3496.7323943661972,654.8028169014085,5659.507042253521,17886.267605633802,3462.8732394366198,3415.33322123684,3567.586973197737,2801.481069390658,26558.892206573273,10296.18342460234,26088.771519770777,5708.769779415368,5001.828065817536,2878.7075078050143,27082.90188203828,20821.13956812866,26381.447326525766,26478.0,8057.56338028169,98.0,87412.0,28423.859154929578,1228.0,2597.6150161116316,5500.920876953607,274953275.67580557,3149049795.240508,3.722590056667613,3.664665060737594,94.88030466654018,73.63790100004405,-0.09395438523035068,-0.09394375534024786
-2171.521126760563,-1660.1549295774648,90.70422535211267,15278.788732394367,11410.323943661971,-12964.549295774648,1629.2365386319425,1853.3008606811532,1230.1830308473577,21136.07592454577,11898.56490841212,21017.72208107251,2715.2856255224815,2499.167390929892,1232.4151486376452,26199.810976094817,16271.90135318818,24622.46505405233,14773.0,4073.112676056338,7.0,51826.0,17964.25352112676,54.0,-2273.2371990594697,-7955.973864368241,958841300.2947142,13000815144.54904,4.407592760045237,1.9058481076104554,67.93986242803568,28.792701150724366,-0.09387435380345248,-0.09411559967652615
