ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3427.0365853658536,-1599.4756097560976,-327.9512195121951,-460.890243902439,-915.5731707317074,11.658536585365853,2106.5434644864813,2633.9973233156993,1785.5498382395076,3681.0152954444893,1352.563665662354,3887.4802316185883,4025.871614457863,3081.4093445662957,1810.9551178934253,3711.5369950808326,1631.7358219647342,3887.6104234964246,12305.0,5354.463414634146,87.0,13051.0,5545.634146341464,366.0,2744.4511294317504,3527.965635950025,15002759.31294523,21544861.1881476,2.050959516375996,4.122060414819806,10.867966713787537,87.75875977566884,-0.05632123286128372,-0.05580044488684317
-2795.641975308642,-566.2345679012345,-60.48148148148148,-1489.7654320987654,-1076.5432098765432,-649.4938271604939,2236.599384041997,1891.0614846482902,2226.2513576266692,3596.1573013012603,1942.0004580360321,3523.9054713856235,3578.3304731828002,1966.4757628625698,2226.381066736103,3904.4930418148074,2201.526754182814,3594.203194720392,9387.0,3665.617283950617,71.0,12270.0,5360.3456790123455,380.0,3311.11656190144,5188.993745129775,45959062.500878416,50549221.543002784,2.1310571909861458,2.4132238295626136,24.7575812202593,25.581941587751142,-0.056045682592912566,-0.05542464109837276
-2830.2804878048782,-941.0487804878048,-1016.5243902439024,-981.5853658536586,-1071.0,-735.280487804878,2312.7335455664443,1728.41584315226,1168.6006781535118,3351.1609017379433,1492.826705673077,3329.3519770271632,3632.122830535548,1958.2913906596505,1542.5605850457173,3521.470590811631,1810.8116695114995,3430.494185049515,14130.0,4787.8536585365855,697.0,11533.0,5428.182926829269,277.0,168.68536692007498,4078.117200129854,22182538.494084615,20805346.80608438,4.387918926187369,2.542571662167667,104.8024438896089,1.0857521058071742,-0.057384662753031626,-0.05713356037754822
-2295.5925925925926,-2071.4938271604938,-765.7654320987655,-717.1975308641976,-1354.5555555555557,390.5308641975309,1604.651293267527,2845.4472210905665,1144.6272771733704,3430.686298166491,1639.9836850631416,4099.350632684341,2735.6028631165304,3456.147814554433,1405.3991788285107,3505.9866700922007,2104.222319029345,4111.219144226181,13437.0,5133.074074074074,9.0,13000.0,5573.246913580247,46.0,617.5822140028406,4487.621111897482,2232195.4594108574,21037042.897900235,2.4610407192280337,2.5124380183268933,41.78405963004275,14.263291733603438,-0.05581414952301254,-0.057422972991148714
-3116.756097560976,-868.4024390243902,-553.2926829268292,-318.0365853658537,-1396.6707317073171,45.01219512195122,2135.8621833067796,1348.7528540877317,2004.347494000645,3754.6040819834116,1656.840686396736,4522.641975009163,3722.470530932184,1609.549796924745,2081.8736518912538,3762.4276170008548,2168.6501393330527,4522.885080478998,10331.0,4586.475609756098,716.0,12406.0,6263.329268292683,580.0,1686.1323206714303,3692.9125947424227,13941292.781416204,14179161.089569245,2.3838383112521733,3.0586015530448334,37.97490934951517,7.550091982246687,-0.056420532997082495,-0.057539680040656314
-2836.8765432098767,-2096.938271604938,-295.28395061728395,-200.12345679012347,-1633.5555555555557,728.6172839506173,2143.916852153468,2840.292882716235,1588.9446221037258,3629.020891650052,2130.3536341684785,4235.742716871782,3509.7411655822593,3525.8197365740093,1612.1710919222035,3632.0308912592864,2687.9381836292937,4298.167062686772,12144.0,5229.098765432099,115.0,13861.0,5776.79012345679,37.0,1023.7385914311973,6578.176731131477,53451926.231560335,60392093.009685755,1.8390904736971152,2.1407690722629993,30.33246663287096,14.376508456697755,-0.05727890104442193,-0.05720282054908033
-3073.756097560976,-1449.1097560975609,-532.9634146341464,-37.21951219512195,-1602.5243902439024,70.40243902439025,2272.2678053100335,1527.8470879878919,2025.505693017548,4119.639837840563,1688.1368258114624,4443.989774076209,3818.864947573412,2084.9607734509705,2096.579825194985,4119.339326615966,2327.949052853805,4445.410454587529,10179.0,5055.829268292683,256.0,14367.0,6324.1463414634145,77.0,2995.2707556305327,3404.5538229673193,15830542.398148771,21838641.96125244,2.5603469232343894,3.832661439822776,0.9935048419572629,5.753890894270717,-0.056150930209533,-0.05586320942690598
-3184.0243902439024,-1767.0365853658536,-915.280487804878,-318.280487804878,-1535.6707317073171,792.0243902439024,1937.089479909324,2270.8930274260456,1540.5708203425427,3287.3110993052096,1547.4863881057756,3854.0648225152877,3739.495890116089,2883.4836421651758,1789.395425221848,3299.089917005568,2186.2606649532786,3942.3892254416037,10945.0,5866.341463414634,973.0,10248.0,4769.512195121952,45.0,859.1158028648514,2175.4339592256338,6624685.49806251,9283563.124668565,1.8814863588613782,2.0772694627204853,24.58558807946694,6.438586392363047,-0.05648415983546833,-0.0560784173983775
-2831.4938271604938,-1537.7283950617284,-560.9629629629629,-23.59259259259259,-1395.3950617283951,959.1851851851852,2061.635274205413,1693.4616084156353,1688.4952480074232,3958.038278831826,1376.336045107568,3927.23038159008,3499.159724530702,2306.5885985504574,1778.4906765062765,3957.973394941119,1962.2199289026487,4050.9930683112966,9181.0,4930.185185185185,478.0,15469.0,5833.234567901234,76.0,3218.987496398134,3161.7659188646044,23934102.205789268,39200136.519746974,2.5158365451918865,3.8326538880584575,-30.795631328562134,51.66070123627958,-0.057033511636877116,-0.05578387923900017
-3100.3048780487807,-1778.1097560975609,-726.5487804878048,-591.8048780487804,-1992.1829268292684,261.9634146341463,2053.288574859976,2298.5095020458953,1576.264892789427,3915.1016541155104,1600.5050878788268,4228.936117973455,3699.8733317144392,2908.2577740784614,1730.2326609377162,3964.107791844951,2539.981085487478,4240.112689770311,11603.0,5668.524390243902,15.0,11923.0,6199.634146341464,348.0,1709.3350961309382,2810.1642362351727,10666875.773641253,45657444.83422602,1.976763205721895,3.028042826746674,3.184749377434782,10.896814197623192,-0.05586515543649792,-0.0559072340669936
-2834.543209876543,-769.8395061728395,-159.54320987654322,-1888.358024691358,-957.5308641975308,-1556.851851851852,1841.5339800833626,1558.4126185442021,1619.1114114549587,2531.539085433739,1628.701251278358,2965.254798238455,3385.962988283347,1729.9348556920493,1625.427719587967,3173.038472528839,1878.8852289865135,3368.4521576343645,7034.0,3763.925925925926,813.0,11271.0,5452.222222222223,581.0,1509.9775861286762,2795.3316038382077,33211050.586607207,33371779.189971913,1.8346991109709967,2.4356319347860587,-10.92578720498433,11.835450121662955,-0.05528588501018118,-0.05578784244762108
-3037.609756097561,-1461.7439024390244,-664.9268292682926,-718.9512195121952,-1331.1463414634147,-557.2439024390244,1770.3444189244433,1629.4931253525983,1549.9117921957027,3796.5365672250227,1343.82776474864,3952.953610083783,3487.9093185795623,2159.7163290467615,1687.013922767016,3881.9346760691756,1829.0642549622164,4003.2596383081773,11737.0,5164.280487804878,825.0,12859.0,5899.634146341464,44.0,2308.1207126817985,4471.899196838563,21971140.888093594,59990683.69676449,1.952877556368279,2.6542183559802472,23.544671566228576,4.9619950986023555,-0.056634426321211136,-0.0564965666749902
-2209.9753086419755,-1898.7407407407406,-965.0617283950618,166.2716049382716,-1165.4074074074074,-95.24691358024691,1449.3710269340943,2833.132327832111,1110.214086650466,3467.041719934269,1391.3695963651462,4479.583120458742,2576.7494213149466,3356.744892243815,1506.5074399639275,3468.460113012049,1806.6557126905864,4481.521816316803,17088.0,5073.777777777777,90.0,14367.0,5847.444444444444,17.0,2713.9132821046123,3593.3852780417283,63674445.43379413,70941939.20363301,3.066555015833093,2.508062448217614,74.5877656353765,30.08584180029272,-0.056074732269463586,-0.055637243383938585
-3036.9146341463415,-1306.9634146341464,-749.8414634146342,-9.731707317073171,-1552.8170731707316,136.9268292682927,2350.4971829170568,1641.7136731132346,2035.6565879445611,4129.881544763741,1602.2803846491865,4422.174077522918,3825.21169986453,2082.2308774075145,2167.7616279493823,4129.769954615969,2234.1860442872267,4425.557817947925,11001.0,5093.719512195122,1560.0,13387.0,6249.890243902439,100.0,4037.7059909694813,5476.319611520789,119576620.33491373,96769696.61425908,2.7673165163990734,2.859305881312265,54.408784978799744,-17.200901629326623,-0.055318635628660254,-0.056450118070742426
-3338.6666666666665,-1746.1234567901236,-748.5679012345679,146.20987654320987,-1653.2469135802469,937.1358024691358,1852.7028444691234,2487.5077765483006,1546.1000158254997,3326.1777049252755,1487.7508358662578,3795.313541881992,3813.4798728642504,3045.646867170614,1712.3801571114795,3331.097615049378,2223.23533850341,3919.354258352916,12154.0,5833.358024691358,787.0,11320.0,4686.493827160494,152.0,2355.879526152807,3628.9624948190835,124535168.47082347,175113042.15331623,1.8700899970860285,2.2072852654540682,6.49246761874403,31.146898901290694,-0.05630992116822912,-0.05519666888189369
-3044.609756097561,-1330.6829268292684,-324.1829268292683,-93.8780487804878,-1260.5243902439024,-39.97560975609756,2142.132096747433,1331.8789394993341,1803.5365084405212,4159.495239669961,2000.5279524184061,4172.863719158835,3732.28972419959,1888.8628854419264,1832.1818693675102,4159.731921474819,2367.2283602889047,4172.772123555509,8015.0,4699.475609756098,791.0,12854.0,6004.865853658536,256.0,1840.186880151562,4152.873784976808,370331391.21449286,446135686.1251509,2.361211242418265,3.131178166011072,-5.573009407994735,-0.15516867736291617,-0.05479090311626485,-0.05498044652088865
-2993.7073170731705,-1263.7439024390244,-413.719512195122,-793.0365853658536,-1278.5731707317073,-287.5365853658537,2272.149560781143,2806.4596469208423,1566.202629914766,3147.27827027463,1542.9571258322767,3720.6670877663646,3747.2836666108933,3083.084310532824,1620.306840107009,3242.1908864072825,2000.430584746755,3727.9223174414524,11891.0,4671.170731707317,107.0,10233.0,4880.4390243902435,134.0,2062.605662013238,2796.3928784267414,3155974866.314662,4057912984.5647764,2.1418614244877032,2.059133058668889,53.82433999706457,-2.7824650718665525,-0.053451243036615415,-0.05344516389903832
