ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2719.340206185567,-1631.3917525773195,-115.05154639175258,13676.164948453608,10391.917525773197,-8691.092783505155,2141.669025223353,1976.1169675758636,1869.6422490164491,19193.63237413382,8946.560256248089,19546.76664693378,3491.5067937384356,2540.4297529939513,1874.3350491010565,23611.747744862307,13495.382327483296,21546.732151111744,19342.0,4731.350515463918,16.0,65507.0,20049.360824742267,859.0,-1192.5897526372416,-4572.576855930658,86485211.2439733,1342486178.4866426,4.7691815034955,3.2894037648012295,151.60449053261112,99.8259777362734,-0.05734160095037499,-0.057197995528945667
-2418.25,-1698.8645833333333,405.1145833333333,12584.9375,8926.03125,-9444.427083333334,1554.4107218033757,2085.993997342452,1891.690364656867,15826.75160124007,11940.50887073546,21218.192944597,2850.6121308998413,2646.073220752467,1930.7191314593983,20472.12333678817,14875.589873108114,23383.439676269827,19066.0,4301.6875,222.0,71737.0,20038.770833333332,485.0,1721.5294059913099,9298.88280300585,11033623.955034442,532597193.9020967,6.998138516360545,3.9987770522262207,195.5281512408044,117.63497407825488,-0.05593997422110595,-0.055813609316424276
-2384.618556701031,-3006.175257731959,634.5154639175257,10685.288659793814,7194.422680412371,-8129.546391752578,2244.9078672014675,3839.231858007656,1349.773780372544,18800.247844540394,14774.496722911133,22158.169500990123,3220.944789996591,4822.082767486975,1504.7635838559388,21817.907052098755,16391.960309670543,23724.759442796396,25983.0,5113.144329896907,33.0,98304.0,19590.515463917527,130.0,2194.1607250067964,8793.44177365616,50702481.269533314,292975705.89309233,6.526332047887488,6.293653228159305,202.6811914552859,173.18392389114496,-0.05577789350230235,-0.05587590761032099
-2514.1237113402062,-1456.7422680412371,337.2474226804124,5120.773195876289,8669.876288659794,-4610.020618556701,1945.0181750287052,2211.1794985113033,1825.699151957861,18763.05819662669,11971.877382876319,24021.85184570783,3162.8895603757683,2650.6133427536174,1858.146890312868,19381.110145291408,14733.854318275478,24466.117393855056,20355.0,4064.319587628866,128.0,51935.0,19072.05154639175,359.0,3290.1269064755807,12815.364698521973,19656030.08211296,359915452.997834,6.15961829942205,2.8192033851100002,185.17162605498416,58.09469323532211,-0.05645420950099007,-0.05629709769480422
-2705.40625,-2514.7604166666665,309.125,6769.708333333333,8556.239583333334,-1235.375,2106.677067370433,3104.323745632268,1809.653347140387,17945.113998115576,13070.493356329463,22735.87441060231,3416.7304409698463,3986.953268422309,1835.5581349188226,19113.724687708043,15612.66884849982,22768.783653099843,20360.0,5330.083333333333,427.0,60661.0,19425.59375,31.0,2182.9213779935817,8717.814898084456,7970047.171671063,135278086.21691638,3.499265884801549,2.5088031264292088,126.94356008084836,72.80350347393677,-0.05674372989237023,-0.056437416912152094
-2279.1958762886597,-1636.9484536082475,526.5463917525773,13167.319587628866,9079.98969072165,-10033.711340206186,1510.3262192244474,2341.2824859245507,1618.0851297088586,17520.926559408017,11704.372263077386,20938.162207390873,2715.1064644691305,2840.2736582252505,1702.3973847695206,21801.00742446664,14904.037627365886,23151.849545585843,14253.0,3920.0515463917527,181.0,59188.0,17881.268041237112,22.0,288.27747086763435,3456.4292240269065,27069566.93988019,415623591.58736575,5.633474805189224,2.5534352878305646,153.44797757242924,93.56924210669251,-0.055811304764895715,-0.05566228314854674
-2680.278350515464,-2517.5876288659792,349.4226804123711,7004.721649484536,8842.670103092783,-1143.0103092783504,2201.716742727638,3849.1878612162805,1805.002266192997,18360.59982777403,12360.337310426043,22345.870260785778,3459.9529509345084,4605.744414125411,1837.9439543635283,19563.64973644512,15119.972181627712,22358.121752716135,22829.0,5100.134020618557,126.0,53163.0,20512.05154639175,872.0,3402.1916717922345,12339.977102056351,100707499.10085256,833260993.985366,4.959312040317969,2.260109627802751,171.64083157920257,68.35748837588838,-0.05623040420507901,-0.056159102379757304
-2731.4479166666665,-2021.5104166666667,27.427083333333332,8647.09375,10676.0625,-3678.0833333333335,1950.033303883926,2076.0244567773657,2140.704119875248,21654.062958024246,11862.824613466017,22020.390471972158,3361.49825071847,2899.1677415682593,2140.8808423753994,23280.454119505845,16024.713046702791,22298.57525577587,20004.0,5030.34375,111.0,79908.0,19329.15625,50.0,4284.468834820061,14259.042449073084,68327712.87375045,851644681.2205467,5.601467822296715,5.629318913269933,155.85735529458574,163.86020305622532,-0.05587520359007101,-0.055705256941680215
-2753.8350515463917,-2651.896907216495,187.29896907216494,9969.257731958764,9423.40206185567,-3912.6907216494847,2269.694267272409,3575.3634093136097,1924.3189590314223,19978.756910340817,14572.36668990251,24594.79955809721,3564.259053146691,4457.027901117538,1933.3193879103635,22279.280299412585,17381.83349326615,24874.183133663108,22156.0,5393.835051546392,97.0,78935.0,23219.701030927834,786.0,3893.18125554835,11389.699160371214,69413132.83464016,804238253.8565956,3.791356844772142,2.857588666930646,145.77832802178534,93.26907908837059,-0.055674393065983215,-0.05578490642560096
-2233.5670103092784,-1487.5979381443299,59.28865979381443,5767.443298969072,8224.98969072165,156.77319587628867,1589.9049158322143,1516.364820454791,2706.1424102777264,21650.061780630214,12718.55039962186,21333.287165861144,2734.0320701895107,2130.929251342429,2706.6438170873757,22372.209661408517,15193.843433728669,21334.43982071987,19473.0,3994.2680412371133,1.0,65257.0,18319.680412371134,419.0,1993.436652452736,6291.553274511497,103055831.72472636,1738001430.4544528,5.85815271392208,3.6469038841593173,184.44724589023215,108.49669123223258,-0.05562766577313825,-0.055453661390463795
-3089.4375,-3066.40625,128.8125,10759.979166666666,8187.989583333333,-8330.364583333334,2624.777214372587,3782.6013644832756,2181.052197848084,20413.41041478818,15183.710770573512,26422.325914975525,4054.299435989733,4875.418560022992,2184.581491193832,23057.792262504954,17300.773509020244,27645.534503597202,24203.0,6196.28125,126.0,98304.0,26890.833333333332,618.0,4217.408861803168,11946.23716148656,234559136.19646856,3324569258.4367948,4.1508965873411725,3.5306591931799907,151.0408194379479,103.24692158525394,-0.05557655779935909,-0.05513076006024774
-2650.505154639175,-2144.5154639175257,-60.70103092783505,11044.154639175258,8469.061855670103,-6135.40206185567,2132.7515252535636,2304.928709125974,2313.7949038050574,20328.910458877817,13431.631639466337,22750.31133528527,3390.083450908504,3158.1290265683588,2314.80872269836,23038.925133101584,15859.526516573465,23510.85520639525,21335.0,5045.907216494846,248.0,80657.0,20508.74226804124,39.0,3713.9543831775577,4954.743468884349,417486834.8802644,7236557058.0937195,5.231166827899575,4.11042967171359,162.62340449928317,126.47124579726074,-0.05533761699283488,-0.055496372757306386
-3097.40206185567,-2853.3917525773195,-38.27835051546392,10790.0,9574.072164948453,-6097.268041237114,2542.274588233298,3811.2525882490595,2109.7581014224465,19282.685934951576,15711.680915757737,26454.148573770104,4007.5540140162466,4762.680172201406,2110.200725782451,22049.473719319678,18527.112944875273,27105.876463521156,24546.0,6173.360824742268,167.0,76445.0,24268.536082474227,320.0,5758.352133736596,17694.20217904869,3286939643.3429885,56330597692.75013,4.027424963428203,2.3485664605693555,150.39957608401312,80.25570696340993,-0.05368256594019382,-0.05365082061857668
