ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3241.974025974026,-1193.051948051948,-439.83116883116884,-476.83116883116884,-1311.987012987013,-645.3116883116883,2076.1909314739255,1830.4452306521782,1982.6702935605936,4238.119483101584,2014.9578883819406,4445.529026915488,3844.788214659478,2186.744615401399,2026.0318935708376,4265.253364073495,2402.6604923622567,4484.960422011881,10196.0,4874.857142857143,778.0,12004.0,6616.961038961039,555.0,2998.680915286615,5545.132738977382,38831532.96101558,45060899.85407022,2.1098302618405866,3.1961317570900554,34.89991352292162,-7.017795112584021,-0.057067798789745806,-0.05695283038684101
-3260.7948717948716,-1998.6923076923076,-768.6153846153846,-638.974358974359,-827.2307692307693,-445.3076923076923,2308.94324309954,2569.0458469780137,1762.0288145965055,3199.7436568807057,1211.216378151264,4395.686235283674,3994.4659121185305,3241.2600272274613,1908.5093458185954,3268.169353487809,1462.5620390085057,4424.239161013581,13641.0,6028.102564102564,1961.0,11756.0,5696.4358974358975,120.0,2426.0303031039275,4794.735355848724,20262843.12851824,41174208.27108524,2.5080531205134697,2.89769616168491,71.5029874201587,2.4690553596232974,-0.05705420824552332,-0.05674998132646009
-3168.2051282051284,-1414.6923076923076,-525.1025641025641,-446.65384615384613,-1564.3589743589744,117.43589743589743,2225.3984577994106,1885.6897685264867,2093.4364144231026,4230.618553836936,1893.4012376854052,4636.3404524958705,3859.1259771731097,2331.235437845493,2151.201047953898,4259.039335824754,2432.3386762326986,4635.591783093846,10437.0,5108.0,371.0,14963.0,6655.346153846154,241.0,2265.636353728225,637.2765028527299,28904873.0113041,38112016.64668586,1.9235823750484302,4.128774269186301,2.640252458438363,26.45009445380597,-0.054824964672744385,-0.056024501384772725
-2827.7051282051284,-2053.9102564102564,-1017.0641025641025,275.9871794871795,-1519.525641025641,487.5897435897436,1986.033829229629,2314.291621596455,1804.73107941702,3171.0636878484574,1614.7163094289,4401.763753597399,3453.5232010223995,3081.1854133242373,2054.7032882058916,3178.8274507337546,2211.5980734440736,4420.546015700218,12962.0,5898.679487179487,2302.0,10094.0,5580.461538461538,459.0,-7510.037271825898,6616.435422509885,129616658.9246069,232850185.64032373,2.2035394462849194,2.460459323637867,53.03588021308768,-34.65146577085713,-0.05755141679266021,-0.057331067783937505
-2399.7179487179487,-601.9102564102565,-690.9230769230769,-910.2948717948718,-723.8205128205128,-1522.051282051282,1985.8259763423523,1393.5691723749912,1703.6412630535153,3350.413731362849,1278.2179834684664,3885.588749250608,3092.6222546984964,1522.2611765868528,1832.5629453631186,3470.223622070988,1460.5864645794923,4149.16373100251,8177.0,3692.551282051282,247.0,10679.0,6233.551282051282,101.0,1967.3778198665366,-1574.453437710648,65609407.96914421,78955779.37382536,2.0563082419921264,2.7860500410320186,1.8562531601940815,-44.88918068556119,-0.05541066931125543,-0.05708852226882237
-3253.346153846154,-2032.9871794871794,-973.974358974359,-101.52564102564102,-1585.551282051282,458.2564102564103,1862.2521157845126,2289.3049410065546,1523.1302174883647,2952.1599560139507,1611.4797606394275,4239.626686975692,3743.406643002039,3060.6142315487873,1809.059707594259,2952.8905547285576,2272.194835790908,4270.299064768661,11349.0,6260.307692307692,1494.0,9543.0,4710.051282051282,229.0,1497.157017954686,4125.126576226048,18469608.063106842,38216524.865118094,1.8837893412843232,1.7788674050104993,7.314411566863616,-17.659092741167658,-0.056647287627138936,-0.05597417090001431
-3044.5194805194806,-1349.844155844156,-306.1168831168831,-562.8571428571429,-1358.7792207792209,-107.62337662337663,2470.64354933144,1547.869147237296,2178.555652368916,4284.067773512302,1884.5765892555921,4677.1839255707555,3916.3265520558502,2067.433963831782,2198.9361920309047,4318.836267016695,2327.441050629606,4677.626572381484,9328.0,4700.480519480519,565.0,13259.0,7071.649350649351,1049.0,4363.574392401393,5420.745074527699,39125958.27863503,39972922.65078289,1.8187290672756249,3.2309331828188834,10.315907603859864,-6.649668426490982,-0.056991101787635154,-0.05654156451634904
-3328.1666666666665,-1808.5128205128206,-883.1538461538462,-323.70512820512823,-1493.0384615384614,518.8461538461538,2359.476243323137,3070.261770462936,1837.800974744947,3585.3563239187015,1420.4604465308246,4047.151175794648,4083.8558153432423,3565.4975126650293,2033.826203401123,3596.841614884384,2068.965674325812,4086.4940117039578,13240.0,6019.833333333333,746.0,12943.0,5247.974358974359,89.0,403.0233618877122,2977.5054279931633,20745249.221505135,16120339.46879848,2.108532761015395,2.728170820463943,39.15664617927687,5.084108351936716,-0.057291890202542856,-0.05625749435218112
-2790.974358974359,-1041.3333333333333,-349.9230769230769,-294.46153846153845,-1159.025641025641,-367.6666666666667,2135.226238074732,1421.4707182524037,1856.3134543901201,4290.266352107112,1882.4267292122813,4474.3070846181745,3519.3004804641037,1766.1871579544102,1888.3508881887067,4298.436874504797,2212.2966080639553,4486.37741476264,8069.0,4184.307692307692,16.0,11988.0,6915.102564102564,173.0,1415.4532482223829,2406.684989115202,28684166.087271202,25584617.74143062,2.492154510342413,2.87061486305875,-0.5649829682512059,-37.586986757102515,-0.05601501883925363,-0.05562011279029986
-3055.3205128205127,-1232.9102564102564,-762.8974358974359,-933.7564102564103,-1013.2820512820513,-442.3974358974359,1928.7552610853018,2149.957024874069,1284.1341243190088,3019.4006343519804,1383.70566243532,3884.098557535348,3604.9182731943115,2475.405822724728,1491.5046094464476,3152.040358732249,1725.0200667729146,3902.50333366043,10420.0,5051.128205128205,86.0,10092.0,5433.0,142.0,2810.4712600067637,3139.5706980526957,26296490.44764561,18473495.104237095,1.646544750258324,3.0282736349425843,10.065319245138808,-32.02488647740159,-0.056012550351649856,-0.05597768798705787
-3019.448717948718,-1499.320512820513,-626.4487179487179,-501.44871794871796,-1310.6025641025642,-206.89743589743588,2304.7913953937796,1392.4366823534351,2207.6037358753274,4130.703526895029,1949.2986297744837,4541.0591675415335,3811.6095412399986,2050.1628234274717,2295.2674862275494,4156.313635718741,2349.219480309719,4543.906130530969,9809.0,5145.217948717948,122.0,11802.0,6395.4358974358975,187.0,3414.326244356637,1765.3255103094968,26503161.580040213,12475097.935344106,2.6082924529829508,3.6415657351759556,17.087565115709463,-46.03380087996392,-0.05607118639700457,-0.05634153191021756
-3377.090909090909,-1558.909090909091,-770.3506493506494,-471.6753246753247,-1365.2207792207791,781.7532467532468,1737.8637019760542,1939.6822050437208,1605.6608206683181,2955.646880924095,1676.4455870228528,3886.112109846261,3802.671548936472,2493.7726960852424,1781.5025359831195,2988.3186059905147,2165.237889212896,3972.5441306711587,9414.0,5706.350649350649,1271.0,10233.0,4493.766233766234,162.0,-585.514182601357,145.0831078099268,81750850.68166237,42372123.65660755,1.758081306591585,2.0194222992266075,-11.870995961896432,15.495423056600705,-0.05689582813407315,-0.05606986986437351
-2536.0128205128203,-998.4615384615385,-641.9102564102565,11.807692307692308,-1601.4102564102564,-154.06410256410257,2211.0362353925366,1526.8588849229698,2103.011425694796,3868.814597720819,1911.8483927693842,4641.079413923491,3351.766466912328,1841.4749732003086,2192.833429314217,3868.8810530389924,2481.894210435826,4640.891101711903,9336.0,4182.615384615385,11.0,13228.0,6218.461538461538,230.0,3102.1186784038186,3248.4534168144087,57343632.39166415,80423032.51234473,2.3783701612557917,3.1235327114470386,33.089363379216564,6.306965014664889,-0.05581318628440818,-0.05583720049928285
-2750.8205128205127,-1655.051282051282,-1031.0128205128206,-1271.6153846153845,-1081.6923076923076,-432.87179487179486,2011.7505664957696,2029.993616201866,1536.5885469938464,2687.331999625275,1342.466574525113,3688.172765286435,3388.3646270957684,2618.8210892376546,1849.4477519463715,2975.2842872141796,1716.0859012627604,3701.3912006856044,12774.0,5436.884615384615,449.0,10044.0,4707.5641025641025,1.0,2225.8033577421606,622.3374507320061,79363495.16929428,122207604.75923449,2.352369317183434,1.8883053985182914,44.74137488764151,-26.445563504459297,-0.055550457572240836,-0.056197969482177555
-2682.653846153846,-1148.3974358974358,-448.4230769230769,-1644.2051282051282,-810.5128205128206,-1900.7692307692307,1911.7623722087435,1247.0001688918173,1532.3544553070244,3366.758446927878,1257.106881149071,3712.28495964483,3294.326955501471,1699.6182565354839,1593.77301491678,3740.387707862409,1500.184920225435,4159.542085251015,8926.0,4279.474358974359,281.0,10836.0,6876.0,734.0,2428.867829628047,2305.258290979749,138613533.53243756,201071319.555921,2.236398549561508,3.598402308316206,21.631586147285304,-55.254186689367664,-0.05528303554721281,-0.055382461261165035
-3469.4871794871797,-1772.1025641025642,-749.2307692307693,-7.230769230769231,-1599.0641025641025,713.3333333333334,1794.5033595978634,2226.9572947779093,1532.0667900645299,3425.302449437995,1577.5927838211846,4016.2578484720207,3908.4378970212374,2850.956222851446,1703.2488036630136,3425.2157521414542,2255.9360698570454,4086.1716958793018,11042.0,5990.820512820513,822.0,11726.0,5006.294871794872,47.0,1793.6490601348255,3739.2949254211226,316879645.9880135,448402489.52723324,1.9190504638178338,2.6600564451502704,4.612831424399541,7.968588937441857,-0.05520023259030071,-0.05529405679554794
-2910.358974358974,-1651.9102564102564,-547.6025641025641,-462.7435897435897,-1406.2179487179487,329.1025641025641,2509.609438050024,1694.1806608213162,2254.0699410748075,4170.381207553676,1904.2729841529285,4288.861332964229,3847.5789257328547,2376.3865938836097,2317.374036075515,4194.122095724701,2362.9160737941734,4303.787276699085,10165.0,5109.871794871795,657.0,10772.0,6112.884615384615,144.0,600.3054713866738,2301.6541402174157,3315513870.117217,4309878552.368872,2.0690962505402974,2.8563526601923304,19.00124200202255,-46.13101061745266,-0.05328124390842773,-0.053328226365614365
