ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1840.4479166666667,-12.541666666666666,615.5625,-88.64583333333333,-435.0,296.3125,380.91220915435923,199.23059355681013,583.5884484573453,556.2290464957915,673.0921417235534,752.289273701611,1872.3215674886976,199.59698979026047,841.4346008454846,564.6440434763598,791.7037008881542,808.3441150483706,5018.0,2443.46875,1379.0,2246.0,539.8541666666666,0.0,1013.9948569448669,2159.1928603630795,3574788.4392268728,5408913.814400422,4.124978613195044,4.0046332630023045,104.24914891969257,120.90450191496862,-0.05661334606107722,-0.05729053766897143
1813.2291666666667,2.2291666666666665,1037.5833333333333,-113.08333333333333,303.6354166666667,-181.33333333333334,513.2183087527716,415.44380487437735,491.95249982131384,1495.723996095906,534.8877930911037,1074.4178247018415,1873.8328812000996,415.4670063113717,1148.9488493111141,1499.5627209845763,613.1126612757778,1089.9152681133826,6025.0,2853.0416666666665,1347.0,4432.0,859.1979166666666,3.0,970.3228573700025,2729.535339325242,2675688.882364424,12390785.8511306,4.127138766211243,5.056194528602945,86.72070916558087,164.6574443824746,-0.05613613577535048,-0.057327625018536034
1545.4948453608247,501.54639175257734,1157.5567010309278,250.2577319587629,-204.84536082474227,-171.22680412371133,629.8035714040044,344.7044172916499,638.9330659324638,1371.0069877420494,594.4297932587651,721.0068757438017,1662.6551830526853,601.8031496493144,1316.3756984164677,1386.879695092474,626.2566418356766,738.2211483813816,7122.0,3204.59793814433,389.0,2965.0,938.3298969072165,13.0,1071.9121227538114,642.439211796824,3387942.2266691807,1223454.678652118,4.165368121774535,2.7211325613671806,10.568116178811461,72.99377188846164,-0.05627359081093033,-0.05609475340845395
1752.40625,575.90625,743.0104166666666,22.541666666666668,-122.08333333333333,175.44791666666666,374.21243501924226,312.0767679404136,358.3281326823405,618.4482144790561,1016.6815051498538,1289.010449359048,1782.4189059393418,651.2604365766433,818.293848758908,618.9363860688754,1023.7318374457249,1301.1314187083485,5270.0,3071.3229166666665,1305.0,6525.0,1122.21875,39.0,942.3580857832984,1609.1924248716246,2763569.356238046,8846940.907835698,6.1407629199998075,5.929288801859092,-2.3604476799802576,187.82084505530895,-0.05636152674745128,-0.055009573544641484
1874.28125,267.0625,738.6770833333334,-111.60416666666667,-13.71875,83.10416666666667,199.39285649264426,100.98206555362474,139.32072739307307,322.7004284320613,594.2601033765332,468.25515905774495,1875.5029686504542,283.30148105272355,747.1352998286187,342.4124279773346,594.4318628601038,475.742752616019,3972.0,2880.0208333333335,2205.0,2101.0,473.59375,8.0,1114.0632831123194,2390.626340495101,3492725.015657559,6702300.567838488,6.4076525467239955,6.066628370283783,90.05725161081921,174.88886321683967,-0.05594094434567502,-0.05699436218691118
1860.28125,300.6145833333333,726.7291666666666,71.40625,34.84375,1.875,44.64543645590096,36.99983099210551,44.98246784041087,213.79042907646092,154.6832724787957,101.5198812823031,1851.307215523669,301.175492169156,724.4966787363487,225.4486037141651,158.31498797229108,101.49466324229401,3119.0,2887.625,2708.0,896.0,165.29166666666666,0.0,1035.5549477181364,644.8197876499046,4527552.972899507,6252196.8683156315,5.679128068543932,6.902311214686611,26.444160615928812,218.60273427064863,-0.05644496671447736,-0.057419927004197326
1924.2886597938145,76.52577319587628,610.6494845360825,580.979381443299,-21.4020618556701,272.69072164948454,85.77484132883795,122.52276676418884,198.76658279343206,711.5587105732775,141.24686674111365,479.8303755050003,1917.333608151814,143.0321497995771,637.4648969514799,919.8037161746303,142.86328263683848,552.5059406314015,2970.0,2611.463917525773,2017.0,3318.0,994.1237113402062,14.0,888.3191611770252,2334.512676751699,3820523.1848442825,22713516.748249207,2.0762434914012373,2.543258557931201,-19.296704697192133,98.02461796427848,-0.05657423561500689,-0.057276112818497635
1942.4583333333333,132.9375,574.4479166666666,-119.25,37.020833333333336,-79.67708333333333,86.84325198852983,91.50099590155597,106.97908032067237,148.74518330786938,157.48854123547812,163.3676844556186,1936.9567195302361,160.87242616433682,580.9580180615463,191.56602430145765,161.47710105976844,181.47339681066202,3034.0,2649.84375,2198.0,673.0,255.11458333333334,3.0,1268.3733495065326,2280.778265999212,7061469.939880155,7689001.623828337,2.4650478578634503,2.299595113831936,-32.15188732478803,40.78419982158377,-0.055850979664363115,-0.05634601093438455
1868.1354166666667,349.96875,588.4270833333334,-138.97916666666666,60.333333333333336,-175.70833333333334,206.39810424238547,170.00987732559827,183.13212250606003,950.2482291717728,437.4040992775616,386.2092244963631,1869.2771469429924,387.96100265791324,612.5570296579195,960.6131613887733,441.4859850550185,425.03264580500166,3360.0,2806.53125,2071.0,4036.0,592.1875,5.0,829.2902185560941,829.0162248150934,4893216.595768792,11319874.849313939,3.5870921708507324,8.85679238269299,-51.423672587945084,249.17777337030887,-0.05681851819313213,-0.05724591845766882
1892.5,515.03125,562.625,-380.0729166666667,-292.1041666666667,-292.2916666666667,797.5153195367682,391.64720542661007,593.1196883268921,946.4944855893455,1574.7203650761564,1715.2382300268978,2051.4890730068896,646.0444305541222,830.0216488140535,1007.0677370878949,1604.9596568138402,1742.4251179510316,6396.0,2975.84375,74.0,7835.0,2230.09375,19.0,1097.9953697022274,2142.376046650486,9176080.694832606,18406024.300995473,3.910305786557389,4.564978028426437,6.338955191020322,136.38607150185953,-0.05570006326824139,-0.05742730504703212
1811.2083333333333,583.1041666666666,642.9895833333334,-121.38541666666667,-32.989583333333336,123.63541666666667,226.26704677793867,118.91276078974282,150.65094253799083,331.3087973137331,393.19330148108946,316.917954065922,1819.2986285928982,589.4812691397977,656.0727141483633,350.6876726518912,394.784210571632,339.19016605733134,3838.0,3037.3020833333335,1971.0,1030.0,385.1979166666667,5.0,1172.566246470842,4078.5437573282966,9177023.092933109,20046284.91330318,4.314437496520854,2.21507669943336,-15.629915923161835,64.92938757751597,-0.05624372234533315,-0.05714801302328649
1854.7835051546392,508.4639175257732,573.020618556701,-14.75257731958763,-9.1340206185567,-1.175257731958763,38.79420545157497,48.28313851594218,66.38197481848265,164.29714553585933,124.27885176419417,85.0635518053732,1844.805585823215,508.490722071691,573.9114573039489,165.03223677590307,124.52226232458591,85.06577200619712,3115.0,2936.2680412371133,2757.0,485.0,181.61855670103094,2.0,782.0112041905567,-95.84424972823423,14197830.429025948,11959752.023448197,3.4861219516270703,1.8307309308216482,-66.19505853531966,42.59217115220473,-0.05626175046032444,-0.057103555412102595
1890.5729166666667,398.90625,551.2916666666666,8.614583333333334,32.635416666666664,53.770833333333336,141.06264672307486,51.40904791888712,98.25091876146028,178.0915662883218,70.45073621044477,123.90586378947673,1885.8325609440162,399.3796100412071,557.3844237448095,178.33567950170075,77.82331752116457,134.78331375458413,3345.0,2840.7708333333335,2383.0,589.0,150.83333333333334,1.0,1408.162937035597,1873.412160581533,10498288.675652005,6702689.904888708,2.9462145352411344,4.95428204645943,19.527191158198292,137.81225416888273,-0.055925965340207044,-0.056662909366658396
1911.6979166666667,219.95833333333334,479.3958333333333,-148.15625,-23.239583333333332,42.90625,198.12318234345835,78.0512762101083,309.74517783299126,636.6230319716941,156.463146109394,284.5735803439972,1911.5253099074223,231.40422784959367,568.8867234930577,653.1560479063687,158.1484337049638,287.67883930406373,3465.0,2611.0520833333335,1862.0,997.0,520.6145833333334,32.0,684.6617031152717,4813.0738127298155,48349119.70116548,28689858.1076824,1.942914153362373,3.125108081166395,-4.351820228045905,5.5226124775434675,-0.054924390482467104,-0.05749836494664544
1900.7395833333333,243.15625,651.4583333333334,144.34375,-25.729166666666668,-63.15625,205.81041762872957,208.20775398915305,530.0027454062528,677.8685818053614,290.4053741823416,400.8680003655081,1900.813003142778,319.1715349933324,838.5258890855229,695.617628742017,291.63286708919946,406.4193877634284,3932.0,2795.3541666666665,1808.0,880.0,429.6875,7.0,2404.046264546125,1472.910578501496,64387284.81402893,8392693.60653641,2.6968713525370616,1.9451907148698078,40.44967947034838,5.945678841420486,-0.05592203986689517,-0.0559915397615402
1944.659793814433,432.2783505154639,598.3092783505155,-18.329896907216494,-52.91752577319588,-93.09278350515464,195.5091708275884,148.0120144910012,117.15582156189346,230.20511018703007,211.96883032476555,173.34599844057124,1946.0266948084798,455.65732512288696,606.5491030683252,230.93793516204136,218.6776802397802,198.37208608088608,3481.0,2975.2474226804125,2679.0,854.0,394.8144329896907,12.0,-3319.134427928707,-1466.6557725435746,881089581.6914195,59400190.62926494,4.41492070279939,1.7530607662556603,106.2527323336164,4.441152808854613,-0.054384878111265064,-0.05539013356172963
