ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2342.0348837209303,-1619.2093023255813,502.8953488372093,4696.558139534884,7817.430232558139,153.37209302325581,1293.8798216294335,2167.777620909146,1230.3885914621808,20589.236217700913,13957.69782759469,18827.68169671335,2663.6614793821277,2708.949144062376,1328.7263310368685,21157.374968510143,15928.558552063385,18827.758296950065,15336.0,3458.9767441860463,27.0,61783.0,18806.825581395347,843.0,2189.874495522797,4007.4344351480845,17565577.76242088,220440913.18608516,7.179539745160931,3.296997396642761,182.588701484977,88.00804383683005,-0.05657454241305364,-0.05662962241502001
-2412.551724137931,-422.81609195402297,-364.60919540229884,3573.689655172414,6695.9885057471265,-1041.6436781609195,1657.2660821043626,2258.293696550145,2474.1177240210404,25903.024156379495,15992.136805679593,17788.08149233887,2912.432506247703,2296.238125442488,2502.9188500858236,26153.08221940031,17274.74728494228,17796.872737362737,16289.0,4199.586206896552,31.0,63251.0,20414.58620689655,222.0,1965.1318823286383,17717.55918267489,18770806.75676007,957798839.6601712,3.0969014198212026,2.718747932368138,89.87523796576471,71.60918205347473,-0.056443955969629096,-0.05708073922597851
-2642.360465116279,-2073.7093023255816,480.54651162790697,6103.2441860465115,7142.941860465116,1089.9186046511627,1673.0109194152428,2428.113694190667,1683.549202396352,23201.31387374589,14298.827665984118,22477.692344522286,3114.8658282351385,3198.0373032569923,1750.544317341536,23995.966575074508,15928.460566282854,22505.292906388167,17341.0,4274.941860465116,174.0,86894.0,23582.593023255813,76.0,3500.2312042101426,10784.989925709908,56197526.12926229,347405099.60738945,4.293138935952086,5.465858517361181,135.25626800775038,134.5592657338581,-0.057054977557204,-0.05596614966159586
-2440.2528735632186,-889.3908045977012,66.55172413793103,11769.793103448275,7791.482758620689,-4550.609195402299,1455.7649579132521,1248.989870608921,2234.5376477198706,20590.790476679664,9743.224245763147,18931.739288032608,2816.579326674162,1531.9516550998658,2235.2387359959007,23719.96847219319,12307.676239862965,19388.886085685226,14265.0,3464.7471264367814,23.0,49910.0,16720.919540229886,207.0,7851.554735846778,21604.933293898845,225580652.63323486,1542922072.4704516,4.627871887186031,3.0408745513650657,132.52600734428137,89.4399704298934,-0.05699239195449335,-0.05677588377882608
-2742.8488372093025,-1658.1162790697674,373.7325581395349,5877.418604651163,7777.569767441861,-3662.1162790697676,2115.190545477398,2748.9993736557703,1520.7432843663948,21205.03130492634,12039.351244500855,22451.128558081025,3448.0474201536017,3215.3612079631766,1563.6827393375952,21985.040207610095,14363.179538440936,22718.35566386281,16499.0,4339.860465116279,21.0,81106.0,19707.476744186046,414.0,2058.7243461609055,7076.877942234223,73692137.77085268,486167013.1425093,3.3783706673274736,4.5128713078770835,107.92849809149814,127.32367447903793,-0.05715267683571839,-0.05714035294408854
-2164.8505747126437,-909.448275862069,123.93103448275862,5836.724137931034,7072.229885057472,1368.83908045977,1393.3221380575649,1388.4169948378844,2169.825279213865,23655.880535569086,13137.323671540289,19353.978702674103,2578.6421223974253,1662.6827235165642,2173.1308522841937,24291.579691727344,14846.762024788088,19418.82213569945,14171.0,3414.7816091954023,99.0,55254.0,17127.471264367818,79.0,2419.78339516389,19422.919666964754,25507071.15079282,745944329.1720884,4.862064756421519,2.2952032900884127,133.69248804615464,69.00039076794367,-0.05627636356172883,-0.05518302271079855
-2811.279069767442,-2202.9186046511627,282.8255813953488,6579.872093023256,11751.89534883721,-1582.4418604651162,2184.6096253466326,2831.250238352807,1912.9668575976773,22630.935771426375,14526.42970914235,24741.073052758813,3549.5574503060598,3591.0721450790697,1932.4264569778347,23472.183154425235,18705.477694490182,24772.292829353843,19339.0,4799.767441860465,91.0,92732.0,23181.20930232558,41.0,1646.4845135555152,1662.6575453001444,19679120.194246348,439410891.14875495,3.268248877150923,4.148301312811092,105.44791922066793,117.22471877049617,-0.05700969625183745,-0.05705841593459978
-2312.5287356321837,-837.183908045977,40.275862068965516,3787.4367816091954,4524.9655172413795,7.758620689655173,1620.0507672691263,1829.75493270576,2158.4758604964886,24307.839336790104,12658.471578242461,19788.968547774886,2812.124140913421,1997.47912681684,2159.064117174144,24548.5618842776,13493.472954277417,19789.080166864118,12915.0,4219.712643678161,37.0,56403.0,16059.19540229885,40.0,2719.776169019035,6458.8000627295705,17055542.198753964,145527526.62304106,2.6417841549011807,2.959112255815756,92.4852247963119,91.4064146352855,-0.055735335206340414,-0.05602743617709959
-2906.906976744186,-1949.7441860465117,-154.1046511627907,7812.639534883721,9113.802325581395,-1151.4186046511627,2043.6784572750428,2464.005134130977,1578.1867756784034,23607.12085579329,11834.161402208243,22054.571056754234,3554.642202254189,3143.186174183991,1585.9143610123203,24760.65053786228,14970.898377992753,22069.31220306331,15726.0,5024.127906976744,5.0,53590.0,18930.906976744187,625.0,76.69827152401112,13618.523167666666,18023289.06556342,370517315.98004794,2.7267293364061347,2.4306204971519665,86.60694677898773,53.36022450198054,-0.05744566073970924,-0.05638050479309942
-2351.2988505747126,-943.6091954022988,-10.89655172413793,6239.367816091954,5361.747126436781,76.08045977011494,1301.2919053640617,1387.9157749196913,1971.265835328999,23719.939998088357,13259.25799104307,21615.848048773743,2688.9265794039984,1676.9786460507912,1971.2935656160096,24442.777822225253,14351.62111713012,21616.83488825797,11351.0,3393.551724137931,57.0,55595.0,21215.44827586207,542.0,1878.2834844813449,6547.907841651042,18969573.21443548,473334451.5465662,3.0436823223848744,2.687377183403,86.26799397670145,55.524670482500234,-0.05524811369687973,-0.05631701514404199
-3022.6046511627906,-1929.5116279069769,180.03488372093022,8133.220930232558,7053.093023255814,-3555.4302325581393,2032.6564572490038,2495.0011067965925,1399.7102642366876,20852.896783841705,12899.806996688723,23949.27367383973,3645.6601947814547,3150.6342144857713,1410.0449811396832,22272.578509312483,14729.479975506169,24185.61445267596,15311.0,4819.941860465116,265.0,52192.0,19432.20930232558,820.0,2245.2134054984062,11425.203037377192,15715998.499790816,221466904.30097973,2.648170212221165,2.5159039564008747,88.07092303801784,66.40537802924399,-0.055744251297341944,-0.05651081165193106
-2328.5287356321837,-907.6091954022988,111.63218390804597,6349.172413793103,6957.620689655172,-321.5402298850575,1556.6535329517708,1253.0873561506485,1917.7423568928762,23568.40006433621,13270.311960562534,19762.728740147533,2803.130786619945,1552.5861998761861,1920.756759388245,24340.65096693704,14949.608131180632,19760.96565768328,12948.0,3318.574712643678,11.0,50240.0,19401.459770114943,255.0,84.377515524196,949.7819377140119,29735524.631915882,725275457.4218986,3.7840384862103438,2.323265761665513,105.64783067846967,44.43434845007177,-0.05634594584404142,-0.05552130306077938
-2833.0348837209303,-2260.8720930232557,141.97674418604652,7000.5,8449.686046511628,-4690.872093023256,2338.009148712049,2954.4148684970532,1494.1649536088557,21619.03651050254,14758.890099531693,24384.936561871542,3666.253250301844,3723.3973593143182,1500.2064354072106,22700.68602769324,17093.933954326716,24798.15499443269,17565.0,5039.3488372093025,4.0,80310.0,21637.1511627907,223.0,3356.2706617629683,11119.75935325013,47225157.91529199,774760074.8521441,3.132886038757651,3.6261261753866756,106.38432690112063,101.53781873676962,-0.05671243896159757,-0.05648953990556334
-2258.885057471264,-1061.1954022988505,93.17241379310344,7524.298850574713,6993.83908045977,-159.98850574712642,1683.7581897875514,1222.3547854526983,2107.2350596378087,24269.872829678057,11780.809523911212,19388.41353861775,2795.777803892082,1625.5621839207208,2108.8204198599724,25382.65791268999,13642.515379689241,19387.88347390455,13609.0,3552.425287356322,5.0,59105.0,16053.045977011494,95.0,1961.5967305369566,8585.349715515675,60739583.13851738,1149819235.6354933,3.7454743047306276,3.2782991244110606,110.46404150434621,89.14319277328767,-0.055692711514195775,-0.05597328351313436
-3230.220930232558,-2363.1511627906975,238.11627906976744,4585.081395348837,10263.802325581395,-1902.453488372093,2212.682528695976,2896.01213797124,1674.5783594185873,21676.76863043693,13240.964532305034,25222.6739602623,3890.814751466916,3746.9311551448804,1688.4396402017608,22156.590384730775,16705.30946964899,25286.31901517517,17352.0,5425.720930232558,62.0,77724.0,20470.197674418603,92.0,718.605445319527,16968.523853770574,109288965.04313426,2616186344.608971,3.1919677122522763,3.832570407657451,104.05040253279176,108.07453058232116,-0.05559288273169708,-0.05632223453369209
-1975.655172413793,-1233.7471264367816,311.0689655172414,14571.19540229885,4203.597701149425,-9076.781609195403,1272.7001379438773,1282.3606771833543,1026.3535132837574,17778.293359800195,9323.467644509119,17969.9220646251,2315.886255718378,1784.9384483415151,1069.0601146500753,22973.718436609204,10153.298779384377,20034.849630110763,12317.0,2945.574712643678,1.0,42438.0,13410.931034482759,34.0,2419.4477912744956,17473.516862500845,336444768.0730478,5334871277.813424,6.5535961724421306,3.3540183397727596,146.13331587920982,78.54505909553806,-0.05525879342371609,-0.05527365641869049
-3016.0,-2515.425287356322,-116.05747126436782,8132.241379310345,11232.83908045977,-1896.3563218390805,2439.290315107923,3296.0246886943282,1891.934428527764,23110.266587198752,11282.334423511911,24512.738478816886,3879.968888369164,4146.741304720595,1896.0804489697998,24409.256478856023,15959.666445323255,24560.701994207655,24044.0,5759.551724137931,74.0,84161.0,21123.436781609194,531.0,4359.277222730562,14537.292252228632,2233279081.416669,47509791953.8265,3.384369668234791,4.9940508083480815,112.42298072801314,125.04663591821387,-0.05362307494821331,-0.053377813434520846
