ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3915.9506172839506,-3493.4938271604938,-565.283950617284,-9874.246913580248,9968.864197530864,-1936.0864197530864,4006.6401820240217,4319.323227393248,2668.5970593122797,23347.82162100857,19864.728415871992,21932.651814973335,5610.7107205882085,5570.342730551009,2727.350149780217,25223.99864033075,22146.90429053959,22043.62868758339,15495.0,5076.0123456790125,47.0,68632.0,33573.2962962963,861.0,2499.6840137205086,19977.838429638075,10096048.185259921,757960427.8638011,2.390508516294282,1.7780361783173486,41.485914965208856,2.674929684157383,-0.056154596874942064,-0.05558076082587562
3105.8048780487807,-1467.9512195121952,-365.3780487804878,-6641.695121951219,8249.719512195123,-5237.926829268293,3004.858955753753,1606.6461062901685,3121.4464268268866,24121.642581749453,20315.305337314687,17944.481789065474,4314.5422219936445,2191.142101123766,3143.116414115603,24975.311713916948,21832.892601056516,18755.070048831738,23228.0,4041.670731707317,11.0,77141.0,32399.60975609756,1684.0,4095.2417198331204,15753.231087602891,30288601.255482502,604108877.9182262,8.554223494977043,2.378136641976276,204.86286170012147,53.49902900651269,-0.05667167523786845,-0.05640261775416884
4032.768292682927,-3612.0,-448.7682926829268,-9282.121951219513,10787.682926829268,114.64634146341463,3791.0088351507698,4341.889801547304,2493.0944056406843,23174.07542456183,20545.93122711298,24699.747620537637,5513.773252103296,5660.656415008818,2532.3747290424226,24958.057981732316,23108.28846233612,24698.582937774918,14379.0,5248.219512195122,74.0,71892.0,33930.76829268293,835.0,2652.1064317522173,2274.6587607762167,13373118.709921934,322248860.41609895,2.140056910908491,2.0498807519631166,44.92702831813134,5.654039843359983,-0.05721300298752966,-0.0570517402397549
3236.9268292682927,-1808.1951219512196,-67.71951219512195,-7363.304878048781,8497.69512195122,-1895.5243902439024,3215.302192918232,1633.1668331646783,3753.514653824682,23685.538331780364,18225.25377382635,22097.51744086075,4549.551990808894,2448.905833323896,3754.136237571021,24766.53020908583,20075.94517442059,22196.905672890975,27360.0,4246.134146341464,1.0,76635.0,30876.30487804878,1768.0,11077.265636911397,-5004.491337468677,181663048.9040295,94039584.31028596,10.132984076857673,3.217912748813421,226.9033368949424,79.17642529166295,-0.05723728120227906,-0.05558857220619785
3889.670731707317,-3545.9634146341464,-606.5853658536586,-10239.158536585366,11306.80487804878,756.9268292682926,3849.729056539059,4790.22039241676,2384.7587220490086,23347.567755825658,19158.702270723526,22805.821807045235,5478.198006866767,5974.017811914622,2459.225418406492,25358.321975770188,22150.47398215547,22808.02821804467,13128.0,5177.048780487805,26.0,60213.0,31701.743902439026,1383.0,3536.0686529445843,-1762.7018599812138,40586752.48565691,262078033.0036544,1.8888288695735664,1.7697157650383326,32.14226604731194,-16.27602154710925,-0.05591886037977707,-0.05722471978671989
2508.268292682927,-1488.0853658536585,-1076.6707317073171,-12074.926829268292,6024.170731707317,-2019.1829268292684,1953.1666375539414,1901.7778165532307,1825.6263625729284,22698.25310417513,20612.635581332284,19832.35228882068,3171.7161316095417,2422.8894134392717,2119.566099752379,25600.318095394163,21391.35561674274,19952.245559481613,14109.0,2993.682926829268,77.0,77406.0,38194.5,4468.0,4699.198688689474,14379.88305021004,29816039.585209362,696768795.6824489,6.489879066865771,2.28899716799653,135.3158459973936,48.48607953365899,-0.05681958344404727,-0.0569811641902414
3649.0,-3857.185185185185,-322.4074074074074,-12068.25925925926,7934.802469135802,-2927.1728395061727,3895.3164802723645,4359.51269767251,2695.5010458561287,24824.767442927256,20630.787188637223,21899.506226995592,5324.114976590064,5831.944107591745,2714.6410466847506,27526.140412566845,21977.683095234763,22150.186439869703,13358.0,4869.802469135802,12.0,72485.0,34909.641975308645,867.0,2455.43417688894,19701.614089570296,12105979.31508635,807867770.5303992,1.830759244074905,2.0718819093853464,37.69968534165755,11.749964070819841,-0.05637522670394754,-0.05647209054043194
3130.621951219512,-1681.5731707317073,-143.609756097561,-6833.536585365854,11987.682926829268,-3913.512195121951,3330.0488928370673,1967.5253005130528,3205.6230496045364,23678.88329294586,16550.909115664625,19422.492186946703,4538.070610496675,2592.999969429891,3208.8938106152527,24606.926021336192,20447.434817349487,19867.86159274049,23035.0,4355.658536585366,74.0,65190.0,26894.243902439026,1247.0,1984.5304318422627,11078.407867386593,6734535.696925632,319078251.75840896,7.906529779351787,2.4305053003651866,191.98195913244197,37.97288005943327,-0.056503095051822654,-0.056101194320971444
3832.670731707317,-3500.7073170731705,-453.2682926829268,-11747.841463414634,11447.719512195123,559.8536585365854,3798.055891354593,4479.914224126261,2270.4065813485495,24132.05542636744,20122.385632238107,24717.632748309174,5375.871583333051,5698.651725435138,2313.8121748508033,26787.344783020028,23051.284877420607,24714.999390613968,14192.0,5153.743902439024,86.0,71238.0,32811.560975609755,3009.0,1474.1058780451933,24340.88873979723,16430371.13525844,1131975626.9336963,2.3248097678759736,2.836403542373601,39.49365712251817,29.1140225268203,-0.05618986313464995,-0.05690659626490006
3247.378048780488,-1436.5,-354.4634146341463,-6185.426829268293,8493.939024390244,-4852.682926829269,2753.040181475929,1784.4956220176052,2872.2896883662415,24677.89398701104,20487.841860233362,18537.327582259328,4233.586323501221,2298.302934351514,2894.452578935664,25419.18333324791,22150.61250956236,19235.326158893808,18220.0,4194.878048780488,163.0,77644.0,32463.268292682926,1452.0,3385.6098903712177,6620.565539970027,19822290.895995162,1610243732.427262,5.646437256888662,2.453622957285144,147.3148206094936,56.35806881516833,-0.05667714896646615,-0.05718387841508935
2724.1341463414633,-2977.5731707317073,-1409.5975609756097,-11120.024390243903,8448.146341463415,2989.7195121951218,3010.208050808112,4191.734891186042,2015.881344951726,21608.84046277679,20697.876320300853,23159.908928328998,4035.9859390240695,5163.722051662857,2449.9930288601668,24275.735799051814,22287.641170640276,23320.387353234037,15671.0,4467.59756097561,72.0,58183.0,29394.378048780487,520.0,2917.11870181004,6421.67595918542,33900879.01607828,901307602.4415882,3.5884355283118805,1.5116320984097917,94.9199631314459,5.2175971160500465,-0.05515030586311989,-0.056812628427397024
3142.58024691358,-1783.2222222222222,-417.4567901234568,-6830.456790123457,7044.765432098766,-5018.419753086419,3291.8781003148465,2003.667913199745,2998.0651811928824,24411.792566007825,20835.901046441268,18180.684633119934,4550.419735082918,2682.290358611691,3026.898726623434,25278.10568554105,21974.754472427143,18897.106151831296,20903.0,4472.271604938272,28.0,70364.0,35085.74074074074,245.0,2204.4440078925695,9559.615642231069,19997300.792682562,2693207797.7836537,6.234495484950486,1.9631581989194231,156.70790708590187,13.96898065009702,-0.05582060828255691,-0.05553164758024982
4356.463414634146,-3110.6341463414633,-289.3048780487805,-9535.146341463415,10994.243902439024,5052.682926829269,3714.8238547234755,4456.493060716222,2749.151693435349,22954.585205293766,20485.07989289258,23271.35002936947,5708.216540494126,5442.503246243024,2763.5900983516563,24853.384714281827,23206.688602694678,23754.46502213436,16528.0,4633.304878048781,159.0,67540.0,34256.560975609755,1063.0,3840.329816413981,11064.33110835413,52140921.72196329,2079554362.744727,2.82196691389871,1.6841211859039584,79.78301572905838,-3.0602120334247482,-0.056551882841424116,-0.05620464178400932
3234.7195121951218,-1563.8902439024391,-418.0853658536585,-6701.243902439024,7811.280487804878,-2085.609756097561,3061.273114308973,1619.9488888359529,3187.1566840203045,23590.315516006216,19881.874820996174,20006.59324441318,4454.570093680443,2252.331759234979,3214.322040948422,24432.476582933825,21332.040172347188,20127.078152966213,22541.0,4143.012195121952,16.0,75590.0,30598.5,113.0,3523.677117201011,15137.656800985033,48193174.474259265,3255588249.081156,7.372137221373342,2.3388252756666095,184.14933417107875,31.402472769464385,-0.05593623673591959,-0.055408126550619045
3394.439024390244,-2189.829268292683,-95.70731707317073,-15863.365853658537,8372.341463414634,3355.5975609756097,3801.233370636708,2927.348216229415,2558.940791647975,18832.957133743006,19590.399619917418,19197.51701617207,5103.913211759261,3660.2681162623635,2560.724411606044,24460.141129461434,21261.46331723769,19462.52963999811,13815.0,3777.609756097561,16.0,68583.0,31808.378048780487,274.0,3738.7562992574863,6875.840842287399,75412422.54534943,6765167735.418765,3.2672076339784213,1.8887706862979097,90.7351863510033,9.42718398844832,-0.05597565733465508,-0.05551027760661669
4244.670731707317,-2004.6707317073171,-380.1341463414634,-10659.060975609756,3543.7073170731705,-1901.9756097560976,3185.71168849932,2479.966894307954,2898.6826388855097,25537.058328070256,24020.494546373848,20831.624116204937,5324.937831997116,3191.5546502239085,2923.603429365057,27564.077592924827,24271.02966451176,20921.22168586883,18610.0,3888.8414634146343,23.0,75719.0,39651.03658536585,1246.0,1455.1627702819123,9126.600943199132,249600720.58448583,15791775244.475283,5.510199977684619,1.9238204976584832,122.49249448707688,-7.4856309637459715,-0.054859643406191455,-0.05502135704279465
2448.4146341463415,-3036.231707317073,-792.9878048780488,-12006.69512195122,10885.951219512195,-2035.560975609756,2442.4639936317894,4073.3251794253433,1581.8224014109685,22012.492729463644,18811.696101313682,22109.419773141188,3405.936037667608,5009.27199447526,1794.6755634511717,25299.49236138746,21566.849908496366,22167.399976806195,11912.0,3780.0975609756097,76.0,85315.0,31130.085365853658,1402.0,2119.6009329612507,14468.639024054477,2567939142.6172924,138024221378.01233,2.575011259306422,2.36731373318809,75.26806904616453,56.970315327963746,-0.053301017564728964,-0.05339869125010812
