ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3458.0,-1590.4186046511627,175.98837209302326,14847.627906976744,-1103.6860465116279,6776.790697674419,2987.387685930052,3742.2683050776923,1544.9629867651718,16688.89611183428,17985.74179162747,21568.62407685565,4563.141122842548,4040.773256646295,1552.7561654369065,22646.175989120824,17996.614537249097,22733.866297089757,9118.0,3448.220930232558,88.0,98304.0,41971.63953488372,12.0,3815.894600111489,10147.460901972738,34380362.270235226,442507606.399567,2.041894377550237,2.006521422685184,50.803963602795896,9.617374434879167,-0.05563625746152277,-0.05681412056814
4393.790697674419,-410.8837209302326,199.59302325581396,11642.755813953489,-8927.151162790698,5239.96511627907,3574.9232941018204,3162.651643335913,2965.20415981843,17998.71503541736,20492.087665706593,21884.870473344334,5569.846229767552,3197.9679194690943,2978.0316212574544,21326.93252264801,22321.635321073067,22599.052134115384,14710.0,5107.941860465116,87.0,98304.0,40746.59302325582,2069.0,1167.2208181120634,26975.574940793853,14821404.396839451,882595124.8344145,2.1723860130832877,2.785877161474597,54.499848125933966,48.430447483816316,-0.05561084140804392,-0.05700788162540191
3969.2441860465115,-2303.1162790697676,-920.3372093023256,10302.697674418605,1170.9883720930231,4508.023255813953,3749.388448995994,4418.2880936305655,3646.1155512310265,21092.568008927075,19162.55423236564,20897.785400367167,5412.931062377066,4981.044851630378,3734.0111716802026,23332.92438334873,19196.814514998467,21433.77314936884,12926.0,4053.9767441860463,66.0,98301.0,38824.56976744186,3.0,1138.0589366388454,29531.061462675898,22943288.613896053,1180459527.4453275,2.582058439272247,2.055645488677563,57.007799450586845,29.900628890967266,-0.0568895751714059,-0.05647762598666139
3923.8505747126437,4.954022988505747,166.82758620689654,12002.586206896553,-6941.712643678161,7402.126436781609,2523.1636048489054,3563.692744562554,2996.6284030596385,18323.609127857027,22660.24420108595,23689.818300527,4597.257254534253,3563.637282070233,3002.67862408554,21735.48924087585,23821.353117178995,24838.0676305684,16058.0,5018.114942528736,34.0,98304.0,43937.22988505747,298.0,-4623.10233659017,9531.114448442388,92597067.6736453,271083414.06954,2.680743361133986,1.936407598620577,76.09240498011613,-0.7381431952983549,-0.05753752915453821,-0.05561092904091246
4520.267441860465,-1812.4302325581396,-107.59302325581395,8525.441860465116,-5958.7441860465115,2886.360465116279,4343.657142135181,3793.2006296677787,2501.0104864474574,17529.725644859554,19614.595234882665,24043.89150125336,6250.8751340800645,4201.162218764242,2503.7978664049447,19426.129865078216,20529.41042776504,24203.293951059542,10646.0,3699.0581395348836,107.0,98304.0,42506.63953488372,1361.0,2430.3274496173426,29582.085980961027,44269697.52297381,1352057765.1692407,3.0417698585340798,2.2759277056468865,76.64626975511507,41.79107778701771,-0.05642369722874711,-0.05707180306860168
4626.232558139535,-822.1511627906976,55.19767441860465,11217.651162790698,-7698.453488372093,5141.7441860465115,4123.302719918224,3784.7964626285416,2824.8312282403913,21570.304525895095,19908.214653042643,22354.38931496438,6182.381726644958,3869.126683206131,2825.6597686039586,24166.688430035643,21329.64795253475,22907.31346555729,18682.0,5423.0,416.0,98304.0,43658.82558139535,98.0,696.1268364300337,25982.357743554654,15405686.313102897,870443432.5068603,3.9060694058347156,2.127447022572085,78.83482265991468,28.729402208990393,-0.05590006940740332,-0.05677669487470181
4287.569767441861,-2010.8023255813953,-435.3720930232558,11854.476744186046,-3580.232558139535,303.5348837209302,3748.8374048755177,4192.871795327767,3135.247269524654,19047.117453555595,18035.934137671065,19833.18757612124,5698.5707479829925,4653.140513624629,3167.5901962158537,22310.040549878195,18376.91286990029,19834.930201365045,10139.0,4187.906976744186,201.0,96283.0,37892.98837209302,32.0,3402.681160669806,18616.343858044464,38373807.63751756,455960128.3939539,2.544155556790726,2.0936073324602074,51.18413485770476,19.254529161176112,-0.0568706639613849,-0.057170089892469016
4039.712643678161,-676.6666666666666,-20.908045977011493,11913.19540229885,-3252.919540229885,5245.919540229885,3512.3571967265457,3489.9099488138872,3505.3270371306744,18843.774092540232,22437.296427196292,24323.232606444293,5362.005838228396,3555.411051780994,3505.430488263314,22252.179739284536,22710.357701774068,24912.228786119358,13264.0,4653.218390804598,89.0,98304.0,46557.206896551725,859.0,1448.645865475495,6534.3724295535285,7336318.798694161,681473797.1838572,2.032897502087795,2.447279543861151,52.946899896778454,38.85679884832423,-0.056465761746451015,-0.05629884221131663
4886.8488372093025,-2471.5116279069766,-454.98837209302326,10799.093023255815,-5426.593023255814,4705.813953488372,4300.980261802748,4124.763738149142,3056.5424633140124,21705.809529193764,19749.394903809705,22835.72487320524,6490.699341508623,4802.233939944355,3090.9648471062415,24101.648671775016,20590.38898539237,23244.065309585567,9844.0,3156.3255813953488,76.0,98304.0,47030.8023255814,298.0,-604.5350419318421,25703.20525614027,16408497.689212449,3373321114.529341,2.9013788448776534,1.640360760232076,89.43127550747283,17.398836289556783,-0.05707164058040931,-0.05669817476361865
4265.011627906977,-845.2325581395348,91.6046511627907,12646.058139534884,-4679.279069767442,5758.953488372093,3559.880528941829,3283.0509604878507,3365.683312718843,18856.220574467978,22282.92738869022,24420.1890599758,5531.483020581076,3380.6934027978537,3367.1365275778226,22532.26170869898,22771.93288310323,25017.645101844828,11587.0,4510.337209302325,132.0,98304.0,49513.82558139535,2792.0,2276.373648408057,47929.07145625066,41215595.015859306,4476565236.144546,2.0975717649832304,2.094990162119293,44.86778881622903,5.098528735678332,-0.05636277751381557,-0.056522969319826886
4401.8488372093025,-2252.686046511628,-505.1279069767442,11159.779069767443,-5539.046511627907,2430.906976744186,4125.844364456574,4139.386903360404,3426.7993137506032,20761.27754433621,20430.477496214786,22545.246643589613,6013.287104598082,4715.324229893768,3465.7094461475385,23420.406706346876,21143.187642776913,22657.131085449804,9401.0,3802.1744186046512,13.0,98304.0,42867.70930232558,158.0,3947.9994887469866,23855.37860476612,23168754.154131968,2334430281.4817934,2.072514996308342,1.6946599940863385,36.6655089036227,18.81740163912617,-0.05700830080194621,-0.0561666064911511
5038.197674418605,-617.7441860465116,209.86046511627907,13346.651162790698,-8190.058139534884,6487.895348837209,4315.32604103161,3553.403339159234,2732.4465502778176,19724.854132032342,22224.290787312308,23381.394017115857,6612.6644288695925,3601.4039607314385,2741.2761923583507,23645.376383181672,23764.638900715396,24172.875213855947,16377.0,5500.5,28.0,98304.0,45315.348837209305,4105.0,-797.3726739592053,24002.360011943292,51885185.732386515,2202818272.9751306,3.1231081473523257,2.0365089232055453,76.15566222383741,16.050298423176503,-0.05708621979302663,-0.05587821360522727
4062.5632183908046,-2644.1494252873563,120.11494252873563,11636.758620689656,-2793.8045977011493,5644.781609195402,3831.9081428336176,4311.493599562022,2373.2705267993283,20479.210356963285,19981.737215601304,23134.801393046073,5581.574279428843,5060.769367023842,2375.394713721703,23476.944598438717,20199.32797761169,23821.17657516705,9006.0,3551.5172413793102,44.0,98304.0,48140.14942528736,1110.0,1717.8474314517973,28242.49162890667,50182490.90459211,6175757038.602131,2.052884624101828,1.6849862505608935,32.129087419750896,-1.270326448897684,-0.055657239380049066,-0.055276070491600784
4400.7558139534885,-601.2325581395348,-213.98837209302326,12113.53488372093,-4788.593023255814,5939.139534883721,3710.6679846568,3593.38453744243,3448.4223754534337,19077.210945379,21210.217545745552,23147.3777389201,5726.454720225307,3639.898295921352,3455.246248754911,22431.075814281547,21782.20377488691,23810.898087240017,12686.0,5338.186046511628,188.0,98304.0,44196.38372093023,1395.0,3446.402608194826,36942.37035807279,57067464.26162394,5924961567.462083,2.069641494597648,2.772085479919497,40.01612319625696,52.26535881408954,-0.05632148588888923,-0.05568061288013463
4633.709302325581,-2356.5232558139537,-33.616279069767444,10807.651162790698,-6062.0,4181.616279069767,4500.421111804606,4064.6532617985677,2715.634184416565,19444.9007673204,18844.98899282074,23831.22321795787,6436.654913597915,4694.407948652534,2716.0880320185533,22091.44652164282,19818.348293179413,24146.017442094948,9432.0,3661.7558139534885,28.0,98304.0,42220.87209302326,2163.0,955.3404384827907,21297.66301446188,148989726.57233772,8500418263.20042,2.5007892373901366,2.2418233463394546,51.762445307190454,48.202315486786816,-0.05535064270255559,-0.055684523039942785
4984.872093023256,-1272.5348837209303,-107.66279069767442,15213.313953488372,-1974.8023255813953,7138.220930232558,4600.023806249581,4023.2993183458357,3252.7026361244525,21383.946466565223,23164.50773847289,23767.8028809358,6776.366568603931,4211.3433861749,3254.396169834361,26073.2891848843,23249.49884806222,24746.494957120507,16003.0,5455.395348837209,44.0,98304.0,51167.43023255814,1329.0,2830.944240484844,11729.137441207922,279246278.7798527,35016542110.182396,2.277821822396126,2.1736122180658963,58.7751342628582,-14.490423220861823,-0.05512554414382427,-0.05460590877490057
4384.045977011494,-2151.7586206896553,47.01149425287356,10992.298850574713,-7146.873563218391,2443.4942528735633,4148.037318216528,4561.265122372484,3182.3879496525665,19526.65307584978,19375.516251901347,21236.4324421211,6032.462145776788,5048.272986816906,3182.934906762885,22308.26044728517,20786.189973927012,21357.682093658786,9293.0,4012.7011494252874,76.0,98304.0,37705.402298850575,143.0,2085.5403039281464,34105.84305095734,2387456713.318227,248217050245.43744,2.1772047716834284,2.3039152997273593,48.45597389406185,43.52833033439905,-0.05344294406265745,-0.053535633452181416
