ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6630.588235294118,-3132.3823529411766,-392.9117647058824,-168.14705882352942,14927.79411764706,-17253.882352941175,2658.302208169968,4087.2839041138564,2744.1489016465002,26241.60761045706,16458.21521490626,18825.388446608016,7123.094110418755,5163.045906188688,2766.369818116919,26237.7287300514,22554.22695286133,26136.80156407819,13217.0,6222.117647058823,325.0,46398.0,24300.41176470588,2389.0,1902.639601826185,54488.327799851,420138227.51092327,6032803452.765499,2.274282234250902,2.202937083308073,17.841655164373684,6.783770334181851,-0.15812982168788633,-0.15762222731057302
1479.2857142857142,-306.57142857142856,-2171.0857142857144,2510.057142857143,12912.857142857143,9877.971428571429,1759.1496675296505,1663.8506797630926,551.1300203962076,5667.985312720281,8750.266758582602,19213.28695749369,2301.1312559571343,1673.5472847474953,2203.3282616467814,6028.5001593620755,15143.557126948175,22090.917389603484,5659.0,2792.0285714285715,263.0,46681.0,25300.885714285716,4949.0,1969.554860912508,12282.022114259562,81498178.59266809,330078499.89106554,2.0886677199221,1.5077146224745732,8.831485569320565,2.75424698270135,-0.15528658336837056,-0.15332256842114014
1729.6571428571428,-1585.6285714285714,-385.3142857142857,-20765.17142857143,-382.0571428571429,25287.742857142857,1265.683589400658,1414.7134733112969,281.46707719587647,7003.260163490123,2727.3724611698203,6980.627149048226,2114.3791253496343,2165.5441480475197,451.19131197309196,21746.77522169338,2760.6216070194873,26120.603201851434,1949.0,751.5714285714286,9.0,15285.0,6281.085714285714,256.0,3107.068499141448,17120.153571349554,46419570.995267205,365955903.1461235,2.787541707390364,1.9953671866346314,3.603771718146341,18.20789738939414,-0.15385473432575691,-0.15630653972246406
6305.176470588235,-515.5882352941177,-707.2941176470588,-2636.1176470588234,17134.5,-15996.117647058823,1794.2557808301858,2268.6289310610364,2782.744057676759,26056.837613205807,18855.50925985637,21374.47413245621,6516.420191918801,2314.0280897171497,2873.285985233836,26104.245419877137,25759.9109190778,27284.924476822038,16572.0,6370.941176470588,409.0,51045.0,24041.382352941175,1502.0,4284.020341912151,22102.209130722582,26820052.589258835,601750378.8340112,2.1320007696017034,3.229411386232032,24.981074737255486,13.763008910346798,-0.15515723577297538,-0.15920362077259217
1537.2,51.51428571428571,-1803.057142857143,4717.828571428571,17741.914285714287,8738.142857142857,1258.4344668788167,2025.759905136706,361.5708369196653,4173.129927697682,8521.407626353992,17299.12646300646,1961.2191543600045,2028.294927836116,1805.4097041945909,6071.398492698602,19094.159969552395,19853.42011917774,4524.0,2954.2285714285713,267.0,62407.0,31197.885714285716,7961.0,2616.9944872126457,23256.669178945536,9105054.621619493,570289216.0371708,3.901344548624885,2.9171570856927476,-30.289903942900747,21.607590171777794,-0.15778028146901366,-0.15967948658578585
1743.6857142857143,-984.1142857142858,-806.5142857142857,-21235.685714285715,-4215.428571428572,25327.914285714287,588.1011273185528,556.6488634479034,515.4249625648581,6717.3632950730125,6540.444985708443,2108.8365891623957,1810.1888536045863,1163.7265510910565,934.7654862508106,22450.103306793808,7972.264786657016,25049.48931158934,1507.0,365.1142857142857,4.0,31732.0,6439.142857142857,169.0,2815.5327908223053,14094.011197585796,30867182.136737235,314746102.4688819,5.865077101841999,5.619979396708068,57.381479789473296,62.275384246562126,-0.15690496514444843,-0.15597317854037993
6657.85294117647,-2712.5588235294117,-277.20588235294116,-344.55882352941177,14705.85294117647,-16945.058823529413,2257.4127607066685,3494.1650484978386,2675.8646268726798,26808.98443103569,17236.54677886759,19230.689102346525,7030.642847772967,4437.781179161231,2684.4708044603503,26803.32039297063,23068.627883798734,26231.35565333528,14049.0,5446.5,727.0,44247.0,23480.941176470587,3780.0,6152.193010150983,22488.086250842985,108023522.70477194,568078804.0329176,2.3841824722335114,1.952386992050938,29.284080232864817,-5.741751966066872,-0.15892847794094506,-0.16016655237032132
1729.9714285714285,-294.42857142857144,-1935.3714285714286,480.25714285714287,13487.2,8860.2,1779.1553946589443,1547.0266052014638,440.1116724441359,5617.500471372111,10841.09337996601,22306.58322069327,2462.2348327136815,1559.3790980478645,1959.2849132856027,5600.659060707562,16987.97792053461,24390.983800811082,4256.0,2823.942857142857,281.0,48840.0,23188.285714285714,1462.0,5121.433677567013,22267.85634339656,136021258.21106502,1712668937.7481349,2.6427595858425574,1.5920870266717675,-33.22010093451963,6.349484068814581,-0.15138283289827273,-0.14251333418420634
1808.7941176470588,-1543.7941176470588,-556.7058823529412,-20416.529411764706,-1879.1176470588234,23036.558823529413,1618.922546229752,1796.9895287397658,401.8056467156059,8689.505673306614,4559.4519621435475,7679.300804410607,2386.1519785432533,2411.46291332729,663.1587512894365,22086.85686103842,4907.8577931361315,24206.157592281204,2991.0,1223.6470588235295,47.0,15718.0,5867.676470588235,36.0,-15364.9683323178,10711.59162368568,618008500.08768,8330944505.63887,2.091523044858795,2.305536636568585,8.865233448101266,23.826515600561702,-0.16049797351587963,-0.16042010082523833
5274.057142857143,-440.34285714285716,-472.85714285714283,4152.371428571429,21663.17142857143,-18177.714285714286,3093.527378897484,2078.4763866117464,3153.143088112366,25967.95548459555,18017.298464054875,17943.26228789964,6038.642288272612,2115.608375857876,3186.2629341776374,26454.57752504416,28516.86943998487,26279.494476546864,19408.0,6380.971428571429,38.0,40453.0,28612.114285714284,2062.0,1312.4298466709877,7889.707659776605,230429131.02707088,3551495548.4492817,2.349904629245407,3.6994040911825143,34.412406485761856,-41.19861986299494,-0.15847386145841036,-0.15948400423759457
1525.0285714285715,448.57142857142856,-1576.057142857143,681.1142857142858,5033.685714285714,16072.685714285713,1266.0051303927478,1778.7152250697814,510.6383710897121,4356.939093365925,12778.534742949587,9132.96192443044,1981.9410255028852,1852.2901192076488,1651.408022610662,4387.432848488966,13420.588223216704,18745.713093169557,5055.0,2361.885714285714,90.0,61020.0,22102.85714285714,5519.0,1479.7479062301052,27823.20020088131,45573276.60975737,1840528802.9002442,1.8431395058954787,3.421479662381415,-1.0854023701363236,38.4919503364375,-0.1601541542718098,-0.1602115378816743
5617.411764705882,-1849.7058823529412,329.1764705882353,-18800.41176470588,4524.411764705882,8231.323529411764,3691.5971529943417,3180.732890489096,3028.1571578173525,19999.45485793026,15075.381157829368,23499.09215314515,6744.609097816785,3669.3814913976667,3049.5209845636605,27280.427105505947,15860.024426952483,24662.727637063992,15578.0,4929.764705882353,54.0,39273.0,16451.676470588234,237.0,-456.8045328606851,655.3349131481742,22678636.86342482,501668494.46757436,2.1667510396175014,1.715555724256557,29.359266593810077,13.892941451041455,-0.15871715814708084,-0.16030011926197474
1950.6285714285714,-2474.2285714285713,-2177.3142857142857,12038.057142857142,20718.85714285714,-11643.0,2292.6541489440906,2370.173000862488,787.3313124379022,11369.486361053978,7401.195920698206,22582.830097854683,2898.417292247616,3286.3634439474718,2311.2513370157612,16044.409742960319,21389.708767135122,25052.260832678785,5084.0,3173.0285714285715,514.0,48847.0,21113.914285714287,2636.0,-1782.359538497757,4610.127876174947,35733089.57087676,1558145274.5350728,2.2881907585235393,1.8564422177734334,-9.981002643424556,3.6418104078453277,-0.15585473576564537,-0.15966892338009006
1805.9142857142858,-28.82857142857143,-1054.5428571428572,-13467.771428571428,-1071.6571428571428,25317.97142857143,1061.6882380869295,1434.9410875972003,1001.6396230368075,6173.159101562276,7326.499876859413,6454.837966506536,2034.447871747306,1436.2721290101777,1412.6225964495966,14962.746525955721,7465.492581585912,25575.86216784434,3413.0,1388.942857142857,114.0,45647.0,14126.028571428571,1007.0,-2389.1678586760354,-5998.513186388362,69000653.8301927,2582396300.9962482,2.035712485598875,6.076455893072606,20.8033695641392,53.653947968826195,-0.15764998185154136,-0.15889696999499694
5283.64705882353,330.70588235294116,-157.7941176470588,-18593.147058823528,5697.970588235294,292.5,1535.0234773191667,2536.6293322888246,1977.0490770973736,19191.85107054736,18394.606853409427,24727.954036492432,5496.821659190079,2565.345579288777,1982.015648124849,26477.957220277087,19320.9124396339,24718.992767529515,17022.0,5516.970588235294,183.0,41137.0,20949.147058823528,1485.0,-1001.7597707299348,11106.318370959045,42672038.00247193,1546559032.9490662,2.3069372423045764,1.4847376841339193,31.432193855064792,-3.1923634305991606,-0.15227084077488334,-0.15315363495910986
1935.942857142857,-760.2,-2198.885714285714,11387.0,24430.85714285714,-1490.057142857143,1776.2038768541195,2369.6173335432395,707.0653952048635,6275.775756259711,9174.731886391668,22700.319135900787,2523.754459417273,2477.7879593356192,2257.010772808014,12390.746603816899,25541.172361502908,22689.163213179232,5580.0,3175.4857142857145,355.0,72958.0,34327.8,10566.0,493.802111219334,9778.337600867217,86878135.40606348,2416799496.696702,2.424855863442697,2.9964900604630453,-21.06703397616376,30.979307780632077,-0.15634680331490036,-0.15191795717307538
2698.0857142857144,-978.1142857142858,-312.0857142857143,-22546.8,-3018.342857142857,23062.085714285713,1816.9574743134626,1346.106010181676,735.2706444612174,9457.180005175205,6022.743135806698,13869.187263557546,3198.9351040619754,1724.4977736803755,776.4249756783606,24630.856868106373,6714.468965280448,26448.87613761419,9488.0,2396.285714285714,14.0,42165.0,15043.228571428572,169.0,-191.62866491712936,7792.145658032289,205290164.1784307,4371862492.765917,3.145626224149849,2.4276933713004856,45.49956784306084,24.64986424871101,-0.1494735006356442,-0.15287511393762263
