ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2867.8684210526317,-2280.1052631578946,-983.6491228070175,-1181.877192982456,908.780701754386,564.8333333333334,2118.6689779921066,2938.467035518981,1985.8802903745564,4093.800659098194,1744.9120421662242,3087.2117941659,3555.1386147625017,3712.8841109106315,2216.2582897797683,4253.11662402336,1967.8840604666211,3134.061222378088,9549.0,2961.938596491228,15.0,8858.0,2499.8070175438597,3.0,1542.8435320572705,-952.0463227142219,14891161.10231069,32430795.904064924,3.1692550623054276,4.590965147555139,127.75493585498083,136.83704882734037,-0.057518732286089655,-0.05528968715115692
4060.238938053097,-2766.1327433628317,293.53097345132744,416.2300884955752,1533.141592920354,-456.65486725663715,3143.06503780965,3103.6860686327504,3488.8366501404994,4815.592778624467,2109.343339350462,4149.971691977157,5118.66228289889,4168.095960753914,3498.628109133307,4836.345047236518,2607.1040676330945,4174.891413987203,15301.0,4466.486725663717,19.0,10174.0,2730.646017699115,54.0,-1312.0244595896108,-2247.323923469951,7258506.243966436,25735019.51887912,2.232406410924461,4.715165064723069,82.09897336900052,173.158857625415,-0.05692777289241326,-0.056327618433503396
3145.0884955752213,-2213.575221238938,-638.2389380530974,-352.16814159292034,889.0176991150443,649.2566371681415,2469.4839988274475,2810.0031919147,2745.945360452346,3890.837645493019,1824.179953571561,3374.9990884932195,4011.615044528416,3575.0716237642355,2813.8586598338807,3907.458453569491,2029.5435970654537,3434.1646637942536,13894.0,3420.0,10.0,9672.0,2360.1946902654868,46.0,-241.32231598480595,-2037.2457667667834,3511292.229543547,24026372.776601605,3.304198218683267,7.98427264067943,131.68576423303767,245.74382809173278,-0.05513324586302994,-0.0568038684803761
3240.1150442477874,-2527.495575221239,-552.5929203539823,-523.7433628318585,957.0530973451328,615.6902654867257,2581.355510964,3115.5069235695173,2788.404239330571,4066.1764591168617,1763.549035367983,3562.5775535938524,4137.791115871374,4015.575484164947,2841.269778770086,4098.333020713735,2009.770019423479,3611.221781089108,13756.0,3386.097345132743,9.0,9810.0,2027.2654867256638,3.0,-2275.93960803391,-966.6728633159576,5977127.498520991,27705841.64326283,2.782367455753371,7.150675100307748,119.03396740586088,236.67212779784202,-0.0574322791351299,-0.0573864912158307
3182.83185840708,-2489.097345132743,-526.4867256637168,-204.1769911504425,1172.9469026548672,428.98230088495575,2605.3833131835,3227.9107730059213,2658.5996278681782,4030.1831287102286,1717.4105864069209,3497.572298601234,4101.039988972363,4068.1869393442735,2710.7414833179005,4033.6217832446173,2080.9512481903876,3519.750726541746,13793.0,3200.504424778761,8.0,9602.0,2076.619469026549,3.0,-897.957450196924,-1941.060000061684,6272527.596145288,23159459.68151408,3.2294974432663226,6.734954358081176,130.47471095356227,237.58826255828302,-0.05688338566187634,-0.05688742937233204
3160.548672566372,-2465.1150442477874,-483.5929203539823,-458.9026548672566,1184.504424778761,324.8495575221239,2452.5014503095103,3276.9783292117286,2631.851754924824,3837.7103591035066,1646.2548913517423,3535.5990432899594,3987.3711858129445,4091.5197405866957,2676.0285591819684,3860.5077661350947,2027.4332982273577,3547.6184433319527,11922.0,3395.16814159292,3.0,7466.0,1879.9380530973451,12.0,-1091.3641114530499,-2452.7553288764393,3495140.930069208,28686204.830417253,2.5633590727386824,5.536909893006593,115.75323045793479,192.89875322783243,-0.05569170898989473,-0.05636693234950889
3258.9912280701756,-2427.342105263158,-280.6842105263158,-403.8333333333333,1212.8947368421052,285.14912280701753,2520.8851333855264,3410.209937965041,2688.373308309621,4199.592679502732,1642.3057020030424,3594.6241111978907,4113.4409945676225,4189.2513054243955,2703.2844091014967,4216.544574544755,2039.6737613235061,3605.7578673901016,13804.0,3432.5438596491226,2.0,11675.0,2107.280701754386,10.0,467.13784892822264,-2119.652012177041,15414011.498349909,41326109.03950838,3.046595711656767,10.609374599979779,122.44226638200942,311.0350784651858,-0.057518793517514835,-0.056850336818448415
3799.973451327434,-2584.7433628318586,218.23008849557522,-108.06194690265487,1441.3008849557523,6.442477876106195,3050.9905209446692,3362.970109961543,3315.7803333289257,3817.0263330529365,1797.126343523487,3857.0031505638717,4859.842106579694,4254.856072147478,3322.398456601011,3818.177252429941,2297.1672648019944,3857.0203892623954,14180.0,4280.115044247787,19.0,7393.0,2023.575221238938,19.0,2603.5024381623593,-184.91166648145935,11328737.026034398,25999303.71568915,2.0118360018220307,4.557220112581476,74.59219109490601,155.9852041518888,-0.05755930261288815,-0.055889714242283464
2971.4424778761063,-3056.4867256637167,-1219.5398230088495,511.2300884955752,1679.3628318584072,-390.91150442477874,3020.578744439033,3452.1905688256734,2705.514990144691,3763.904631926497,2082.3248069084602,3897.8759182587733,4206.494922256944,4553.059375031955,2950.150930592253,3790.6417358953227,2654.2891553773834,3909.984859532056,14722.0,4453.345132743363,32.0,8702.0,2319.4867256637167,17.0,471.3716716759396,473.13776557448233,4435054.685880028,24734828.853695102,2.055102147734175,4.722056460962055,71.18978517544213,151.00674725137708,-0.055633756093760665,-0.0556846370865442
3212.424778761062,-2408.4601769911505,-695.7168141592921,-235.7787610619469,1206.513274336283,592.5044247787611,2485.776981254226,3025.729722638447,2529.603292209211,3910.9407442568117,1739.3179501314053,3679.6080514249325,4059.802876770015,3869.4293169585167,2619.965831027613,3918.102142393698,2120.7408206375867,3723.476687991708,12305.0,3189.6814159292035,8.0,10345.0,2387.787610619469,27.0,2876.0638998230866,1618.7574114260474,20592198.61904977,24588947.61292142,2.668875838993915,10.489573286162273,116.7164035745042,288.9778820955774,-0.05723574984737913,-0.05559307811025435
3045.716814159292,-1785.7433628318583,-283.7345132743363,-1000.2743362831858,764.2300884955753,1134.0530973451328,2722.627053209809,2654.142006079823,2538.346700628705,3483.6901668933638,1561.2974691397274,3144.6442093186974,4080.7580980581606,3200.5404286461107,2553.5691800932523,3622.211177465954,1740.2826797131936,3334.8301279526795,15543.0,2842.3274336283184,0.0,10251.0,2031.3893805309735,128.0,2850.3092533828626,1919.1335090555624,11810153.633420978,16151056.802084694,4.873952366349248,10.584158565122218,188.19163545033155,278.59214995666326,-0.05721551409163077,-0.055770120458832055
3421.745614035088,-2119.59649122807,-318.9561403508772,-838.6315789473684,961.8157894736842,900.8859649122807,2304.5580209714644,2899.3715820411517,2348.208449803571,3622.7937464448983,1397.266112793436,3530.057209027743,4113.85638539426,3585.5801654414336,2369.5227200963136,3713.5203116804355,1699.7404007155214,3635.613248543147,12360.0,2636.9122807017543,18.0,7745.0,1759.5263157894738,1.0,590.8955231838088,2017.559207496537,4399151.144666601,23217938.205515806,4.098822886447794,6.17685201686013,172.14556505038558,200.49965537920653,-0.056768105759407606,-0.05535658935434417
2646.008849557522,-1553.3274336283187,-374.46017699115043,-1648.4513274336284,922.5398230088496,1024.4601769911505,1891.768650202804,1978.2711483870062,2491.6502576302782,2533.4678137301016,1359.1735614238814,2648.7421805775484,3245.731264673321,2510.4198217461417,2519.4657918110724,3007.5202601219908,1640.946594397184,2832.6567722511904,12283.0,3081.1769911504425,1.0,7608.0,1715.4690265486727,9.0,2558.516671060437,2198.3862296052716,59649175.32756323,30796201.451164532,2.9444548361419014,8.480805004681546,133.94456878787207,181.4159110309312,-0.05704259096243887,-0.05612313362018906
3456.7522123893805,-2265.0884955752213,-201.21238938053096,-433.9026548672566,1281.1769911504425,43.43362831858407,2737.011069057277,3336.8395629375045,3087.438702629373,3547.636421117221,1544.529469795008,3671.560581623388,4401.181304616545,4041.120282989968,3093.850613631664,3571.609365562952,2002.9607443389477,3671.830427765624,14858.0,4294.8230088495575,28.0,5827.0,2097.4690265486724,6.0,-869.8483500976729,220.61544658529098,72181477.27131847,57093637.54708138,2.340673583230094,3.7739535311047194,95.91498111466065,60.783179804500556,-0.05752528408764377,-0.05713268391332404
3782.3451327433627,-3667.265486725664,-623.3716814159292,1138.1592920353983,2097.8141592920356,-1190.7787610619469,3381.3973199588418,3381.0552976026893,3548.445810460903,4739.235591207514,2067.609937042757,4299.348326076271,5021.395769890689,4970.578956147064,3617.3168917825296,4867.621341284046,2932.7868274426696,4453.699905646711,14624.0,5158.115044247787,31.0,11346.0,3246.3451327433627,168.0,-2529.593905145001,1778.8446158843324,70151451.32277519,51571458.54725003,1.9894831118184675,5.657041109768146,48.57134274008785,157.13216229022868,-0.057350333852414545,-0.05654088873056806
3223.0,-2678.548672566372,-621.9646017699115,-35.51327433628319,1366.7610619469026,445.7787610619469,2739.6625446224357,3154.322900572518,2574.789680529847,3809.9430537645803,1791.4688671308322,3837.1688330713732,4243.717364622255,4138.088043392414,2642.989504732074,3810.1777476945285,2253.320680350574,3861.0268809244567,12927.0,3525.2300884955753,46.0,8898.0,2449.575221238938,96.0,-3962.33840545694,167.28040726791122,226986120.56898743,96532543.35406487,2.762257885652778,4.733023496017995,115.18149350341002,144.61839472202166,-0.054842556852148075,-0.05639253034621594
1469.4561403508771,-1462.9649122807018,-426.280701754386,-734.4122807017544,752.9035087719299,284.53508771929825,1935.4568843176758,1905.6322335220568,986.3447135994958,2783.2357866533034,2773.9034643184964,4383.1527046257825,2425.2108137702317,2398.145760315519,1070.143227010193,2882.016623093884,2874.9009944814056,4390.378444503948,8924.0,1419.9473684210527,5.0,10533.0,5257.622807017544,278.0,-255.83236090294997,1059.7056023280713,1735055697.7421956,638571394.5082448,9.527133779088421,1.6980554662274971,285.4070814836096,10.25203568215381,-0.05364252579356173,-0.05362461893928267
