ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3025.5454545454545,-2307.9204545454545,-484.3636363636364,-1011.3522727272727,-16683.386363636364,-1874.7727272727273,2661.428568753586,3108.376040357736,1635.3578008885775,20259.84480966053,9731.951323388526,23157.159192932322,4003.2328952530806,3885.33327370089,1704.7736519976647,20271.32474115502,19225.138508781107,23245.524772621193,19754.0,5817.829545454545,681.0,77690.0,33216.78409090909,1099.0,1804.1095665660523,8988.95663777886,13691588.679968612,553495736.6314763,4.209933533139475,2.3896167288826033,124.78015746620433,20.84675504793399,-0.05693124642089111,-0.05716268569728413
-2679.5057471264367,-1147.8620689655172,-684.3448275862069,-4399.816091954023,-14026.908045977012,-3120.1954022988507,1942.701309437846,1252.2925461982456,1902.8986788337265,26046.665782786717,15226.42538666869,24759.438779648037,3296.0604610987325,1674.5367244044874,2023.362275162736,26357.074275132047,20648.79471170114,24918.64637589483,10490.0,4538.954022988506,68.0,94758.0,46284.91954022989,1357.0,1911.2040337520905,27514.267994448834,7235534.843434815,1828740228.8443267,3.254929354771539,1.802306422386915,12.64974785814375,27.561830993316175,-0.05601743807651533,-0.05678785045502093
-3297.977011494253,-3294.4712643678163,-837.1724137931035,375.2528735632184,-15926.471264367816,-4443.758620689655,2665.758852807776,2952.327967310884,1831.4051790633575,18253.57650577383,9776.930158283169,28070.691857148908,4193.895163648963,4422.286885634013,2009.9365061167205,18264.12671293667,18726.085126699967,28473.111379750513,18039.0,7429.620689655172,2475.0,85486.0,34844.6091954023,755.0,1436.6094149204603,51942.74130855396,14967598.266677897,4329955781.773246,3.0579332240388064,2.3646481484590307,91.14986666340751,1.269943626251827,-0.056460859043659134,-0.05615675311872413
-3105.943181818182,-1959.9204545454545,-1077.2613636363637,-6641.75,-19129.511363636364,-6620.386363636364,2044.4687055705504,1438.146520281191,1341.3641346051186,22344.442305088443,9543.634824097784,25901.49352486361,3705.223927412853,2416.5210037083552,1713.7808514562712,23238.454074501755,21140.749526307976,26680.79607388737,11249.0,6143.125,2675.0,82906.0,45346.60227272727,930.0,13169.892055997678,-12406.692580437937,287387624.7796433,1754790852.107791,2.289284425333998,2.141324390016474,59.51337120538151,-5.06145361694898,-0.05727252925148831,-0.05660137630633306
-3031.942528735632,-3320.1609195402298,-701.7931034482758,-1168.6896551724137,-18171.241379310344,-5125.620689655172,2173.4678679679773,2523.906385328266,1258.7258414205762,20338.81094772805,9801.01865319284,27113.17449429478,3686.0960892671187,4144.722152827368,1444.729732510548,20357.858853608555,20478.414463027653,27668.739452820144,16374.0,7053.896551724138,1668.0,83795.0,41276.93103448276,37.0,2736.9695285951616,47498.93342735147,63032753.4012884,5328023842.152545,2.4086530286555643,2.813086298304994,59.726050816045905,-7.722401215974141,-0.05521171979524238,-0.05733641131988023
-2867.4827586206898,-1697.5977011494253,-589.6321839080459,-3169.310344827586,-17112.908045977012,-4503.19540229885,1873.0049224846568,1363.631801104665,2421.4226381569424,23126.715482892017,13770.260656571081,25262.31027208228,3400.1631789780563,2175.6646678949487,2491.9985147871075,23294.152700259106,21902.33267611403,25704.825248977275,13028.0,5310.091954022989,148.0,89228.0,42307.275862068964,3986.0,2276.9445203432006,34882.40886126539,8292675.8795490675,1811346027.6511388,4.3277991812844245,2.006541673078949,84.79232774493488,18.53147127771622,-0.0572166742338369,-0.056668377990354554
-3159.1704545454545,-3179.5795454545455,-451.1818181818182,-999.0113636363636,-16931.19318181818,-2665.4772727272725,2641.6041743516107,3521.145509606893,1548.088351498658,20643.743845066634,7905.702747496993,26330.158868133945,4100.095288526841,4760.2750242835955,1609.136499097349,20659.776580955564,18606.275125796088,26494.668011610458,19955.0,6789.931818181818,1399.0,71132.0,36170.34090909091,396.0,2408.324572947134,5145.80080258855,12221511.451876696,647462690.839585,3.7013182188274887,2.0885786505460464,108.19927731097029,-33.144831133962924,-0.05558462266234881,-0.05702499748239418
-3100.2758620689656,-1511.0344827586207,-783.7586206896551,-5235.597701149425,-17606.758620689656,-1660.816091954023,1923.607321865068,1183.4821145936373,1928.9850060360318,25815.81862039393,13711.587579192246,25882.420640987722,3632.2707662755856,1894.1284715316083,2085.202377234159,26272.402617553853,22178.408928971654,25927.139299667593,8606.0,5395.068965517241,42.0,81944.0,45501.90804597701,1718.0,2981.1027858684342,32924.48750369445,33680585.732370555,2247134875.5548534,3.326555613232543,1.8743999597712941,-42.965276775534335,20.9048325840855,-0.05633650056836809,-0.0566268543023848
-3172.4942528735633,-2250.919540229885,-167.10344827586206,1087.0114942528735,-13870.988505747126,-572.6091954022988,2333.9186311026688,2674.3291497434457,1423.3023983949843,17070.446173765,11346.849179667259,22786.51355779108,3905.0525818056108,3507.3850854919015,1432.2383895838364,17129.335658890643,17739.234054140732,22796.07305136607,15776.0,5590.517241379311,1535.0,72171.0,29207.597701149425,376.0,2076.124120789174,27351.301385001247,25625010.17447917,1484553204.896939,3.6308133357608154,2.1785244463448814,97.7402449883698,-1.987407314852525,-0.056802092352195854,-0.056055229503036826
-2582.942528735632,-283.0574712643678,-152.88505747126436,-7202.298850574713,-10683.643678160919,-4684.482758620689,1446.1095764897295,2245.3104012777303,2263.1842090625096,25784.809132326693,14652.050063169789,23321.69838849302,2964.9817738968027,2258.2240606383543,2268.6625332241842,26681.46977590063,18152.152167452343,23803.314877332217,9936.0,4546.586206896552,182.0,84263.0,36530.44827586207,797.0,407.1370952467864,30181.743998811773,18430844.289332956,1429215552.3194754,2.5714921072758887,2.331526875469102,24.06042321725425,18.691110831545245,-0.05711611077911178,-0.05665045674606914
-3286.7272727272725,-2648.5227272727275,-527.6590909090909,-920.5909090909091,-14849.261363636364,-2772.806818181818,2381.887390602281,2654.1387709945784,1391.9991423545112,20393.111435958475,10804.934362532707,25568.94540793038,4018.5863440450617,3755.9600304050095,1479.646226145106,20397.316564819368,18353.882804154448,25739.803943194496,14768.0,6462.909090909091,951.0,88837.0,34109.454545454544,636.0,4728.779885848711,26196.89506456489,52859946.30349965,3499804153.2550507,2.5784440505146,2.844463869039184,37.04469330962653,62.706905015184155,-0.05685642531651894,-0.05542836272188488
-2826.390804597701,-1357.6666666666667,-621.0344827586207,-6746.816091954023,-15444.448275862069,-4186.770114942528,1971.6305222996405,1194.858845871808,1923.768125894052,25345.9147165184,12928.127264919378,22945.408233046543,3428.2397614619904,1786.9688681205903,2020.7932777165427,26141.45829705282,19941.437302502927,23270.045435349246,9674.0,4809.091954022989,174.0,91966.0,43527.7816091954,3288.0,2051.3996880031996,22985.795027437085,17002629.091877494,2900681042.9459133,4.4742892853910385,2.1080637251235665,-37.59387797479812,25.837507923451486,-0.05634262784414847,-0.05616495224761756
-3046.022988505747,-2760.8045977011493,-500.98850574712645,-52.50574712643678,-16091.701149425287,-3194.9885057471265,2360.610992550912,3091.809407669598,1569.8024715153508,20870.297095261092,11480.688066540417,26409.864822111085,3823.8049263714447,4164.7902763497,1646.410697216234,20869.65047099757,19710.221247088917,26628.26334347877,17097.0,6307.816091954023,1429.0,90207.0,38363.70114942529,83.0,830.9092027816929,15928.237875350109,74545347.27664474,3145217940.7469163,3.5740891734650284,2.168342284478517,105.69899346721003,21.701476283902487,-0.05548431714706279,-0.05594881704453065
-4048.7272727272725,-2645.056818181818,-365.77272727272725,-2369.2613636363635,-16561.829545454544,4352.045454545455,2767.770403107899,2274.7088997506567,2521.062290535508,24798.442195003692,13320.368819971065,27576.274031918238,4895.161161336217,3486.4061774398733,2544.6993571307826,24877.207837377788,21082.735119103327,27947.988687186255,15609.0,7059.556818181818,870.0,87964.0,36556.5,3053.0,4148.525039658951,31084.59943066367,121876295.68000743,5713330998.611863,3.736856964337511,2.8378421176517974,56.322016269037526,50.58636581711538,-0.05556258572212302,-0.05605267232549111
-3114.6436781609195,-2274.4137931034484,-931.2873563218391,-6044.0344827586205,-12854.781609195403,-4836.827586206897,2257.306269924792,3102.323060577292,1810.1618331820237,17057.794287573644,14099.77685654141,25368.163381678765,3799.9945372011553,3777.8249778435197,2048.0581551549144,18233.79674430544,18874.987303337435,25900.790166351668,18796.0,6342.367816091954,136.0,93383.0,38325.137931034486,2201.0,2433.0050778889045,22118.441036056418,279480419.39841294,10892052595.220924,4.0427536816323855,2.8426252774441685,94.0944292732648,49.755504780062964,-0.05575952674029002,-0.05524785744983791
-3446.0114942528735,-2244.712643678161,-746.3333333333334,-1358.4942528735633,-15958.965517241379,920.9540229885057,2227.5843483020285,2161.2334006543856,1553.6182729958027,24268.95256981934,12942.621848233364,28367.754372175288,4073.330969109685,3122.736163915435,1744.7278976337855,24328.421311415732,20325.004518810205,28370.648062843877,14977.0,6437.057471264367,1228.0,76604.0,42599.2183908046,4023.0,3670.984657713481,22891.36334301565,371987148.2342323,21861115348.844585,3.430746241395068,2.5549059675731605,80.14535752203227,-14.00595635372324,-0.05617140240113563,-0.05516779329965671
-2721.1704545454545,-1710.5113636363637,-874.625,-7087.272727272727,-15494.488636363636,-7000.727272727273,1738.9532328764935,1895.9969892955933,1368.1668474823223,19861.35047072199,9799.89132309495,23460.723228606545,3192.8916343396877,2502.8002703335756,1615.1004858972258,21226.195855057795,18253.581940203607,24600.53097126527,14465.0,5306.306818181818,916.0,78602.0,41255.21590909091,479.0,-2285.5263328146048,33757.31558760486,4206713683.449545,205228450879.57047,4.080020605366901,2.8056849248685234,88.99104972815617,-39.872605731832095,-0.0535256234479668,-0.05354640680829213
