ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3752.7263157894736,-2389.1052631578946,941.4105263157895,6375.631578947368,7899.147368421052,3119.8526315789472,2411.3558110347367,3942.320419874336,2053.1775925063143,18774.043655382142,16770.28053439536,20061.823816997774,4458.203451002019,4609.395084184612,2260.4676134771203,19730.310966418623,18526.09074649502,20328.730236060645,21138.0,5434.5684210526315,65.0,76259.0,20896.56842105263,1313.0,3943.661748868521,10385.000066047434,41420900.75640016,250433204.0744698,4.763211229476821,5.665581034610638,164.06042840690742,142.00098734657544,-0.05549565748008143,-0.056343631050016066
-3596.557894736842,-1535.6105263157895,196.37894736842105,11857.284210526315,6094.305263157895,-3186.6736842105265,3157.2474498795327,2924.7860765788537,2324.1917406839475,20487.534565321515,18010.572950486083,22382.467180253203,4789.938994227489,3307.876614194798,2332.9148291354313,23575.35154975927,19000.608432640423,22583.70366390215,21240.0,4996.968421052631,14.0,97434.0,23282.6,398.0,1121.804192315144,4687.207516759444,28235753.248151723,137092233.98425266,5.090541687580339,7.476490063591195,166.38694389112575,162.61557374150945,-0.056295138853908744,-0.05622540877150564
-3608.3541666666665,-1881.125,-77.51041666666667,18780.958333333332,4495.885416666667,-3757.8645833333335,3516.3227995133534,3550.1193935092624,1787.0206294370494,15804.477273701492,14834.526308482638,19572.001038104183,5038.045506030422,4018.886143365265,1788.5892048623127,24407.55020394987,15517.204135316495,19909.41707903783,27693.0,5603.40625,31.0,89184.0,21651.145833333332,221.0,-5181.444315688191,-1064.1065648910624,79387663.54105526,36325887.0983194,7.390413571895195,6.7663294124146605,230.13970323771673,163.92379070252557,-0.05755917309033012,-0.05605204258290217
-3593.1157894736843,-1129.4315789473685,340.38947368421054,11226.505263157895,6849.210526315789,-2133.0315789473684,2382.277072570693,1732.080363470063,2303.8605410333953,19920.660230349968,17149.374447038623,22925.097376799156,4303.604953989156,2055.276546893514,2329.6800525755507,22725.523199581938,18486.436897016374,23014.288268034936,15550.0,4436.0526315789475,118.0,73837.0,20809.4,68.0,1818.5185949881418,4363.6939446006245,43056204.08228083,147330905.1908274,5.0852449094744765,3.6255092212434317,150.46754060141518,101.44328586954221,-0.05596484441215143,-0.056695771649458104
-4267.515789473684,-2512.3894736842103,452.2315789473684,10327.452631578948,8177.663157894737,-357.38947368421054,3749.853002263507,4232.72975534498,2112.343901607848,20610.426074605803,17237.105785718715,23165.02458808782,5680.923086593364,4921.846051827986,2162.2373305639253,22928.649123565454,19129.723913599126,23164.565105031936,28726.0,6386.38947368421,37.0,71528.0,21073.852631578946,525.0,2839.5347022218925,7616.880921335059,52282609.793521956,265688462.78119594,5.067443900501895,3.9805016525844166,169.04800113315304,100.75731957164413,-0.0570430784067285,-0.05621093726721882
-4081.936842105263,-1461.5473684210526,117.27368421052631,14545.642105263158,896.1684210526316,-2907.1684210526314,2888.4246639846433,2005.4956722922718,2603.8432437655524,22595.019143807174,19094.365332953297,22436.20301854688,5006.728880637589,2473.3229448403386,2606.8619954186097,26743.526533192646,19115.414634048066,22602.816562962842,19192.0,5433.7052631578945,49.0,63962.0,17894.915789473685,362.0,3768.8319637808963,10540.415204774159,29676043.979194894,199809405.76913533,4.719347329076288,4.0124840463249045,141.05709272116832,113.97379516062306,-0.05601717286473792,-0.05653598744157339
-3860.9473684210525,-2432.0526315789475,543.1368421052632,11285.694736842106,6602.284210526316,1094.3157894736842,3066.6849860800767,4261.826938563375,3061.9876501669937,20990.88580535955,18397.17931693708,20204.958923308386,4882.779023207346,4919.985546619763,3110.650525973119,23762.915246240307,19602.129592416604,20228.797915738578,27289.0,5839.715789473684,113.0,77537.0,22394.884210526317,852.0,-285.8851166224258,6825.808949621107,16885157.49281518,476718510.9136953,5.83781827861071,6.61384732224725,184.51453680478477,164.23777925066932,-0.05723385810913295,-0.0566967560939496
-3694.3368421052633,-822.4842105263158,130.45263157894738,12862.336842105264,3646.4315789473685,-1984.9368421052632,2478.929598130989,1764.6239671854294,2447.8658554246126,19804.483184398745,19399.939132298223,23246.486043982823,4405.5579609589095,1958.0336968231004,2451.5104323661362,23509.57889076392,19801.30939184525,23361.289202213855,16245.0,4574.684210526316,7.0,91548.0,22004.98947368421,32.0,3251.6349820838136,8145.8375655225445,57387428.570867,281880972.26510584,5.738924389326436,5.985451000838027,169.02755092184128,144.89229784908724,-0.05648895993177021,-0.056070629549101664
-3993.1157894736843,-2605.2315789473682,549.4,13023.252631578947,7948.168421052632,-2919.0105263157893,3668.4111375192792,4136.10642980326,2303.696907238679,19923.729178037203,17664.418465680406,20595.869198178432,5382.479766994509,4900.004061222807,2369.1373979839827,23749.308233471158,19528.26435815803,20852.188539436585,26560.0,6078.378947368421,14.0,95111.0,22002.178947368422,44.0,3733.228719268037,10933.25789915365,41966162.92264277,344365152.65986824,5.569649812423608,7.85788592800636,181.23480218150172,185.14484323078722,-0.05584465399117695,-0.05564336620900558
-3690.2083333333335,-971.0208333333334,107.71875,14182.697916666666,4427.114583333333,-651.7083333333334,2486.453239500292,1910.7767643844338,2119.0613963083897,19084.9956259053,17848.67282880591,23241.343665848577,4424.294013832414,2149.657375800463,2121.2103193106523,23754.307516173074,18462.577169495686,23256.222447802364,15751.0,4656.635416666667,1.0,89569.0,22321.104166666668,528.0,3785.0321088180285,8507.209013432188,36641485.75123651,249063324.35320303,5.295060286878798,4.793717052352395,168.07641216426205,137.08020374802126,-0.05599046836894754,-0.05596108859031036
-3930.6631578947367,-2600.7684210526318,31.305263157894736,12330.136842105263,7720.347368421053,-2283.705263157895,3423.8849319246274,4154.060503747914,2378.3892344838873,20550.01759617021,15761.495601625482,20597.666712851515,5164.300866729713,4908.071936803912,2378.53701607566,23911.366649841617,17672.234811465667,20763.17542543453,30912.0,6523.957894736842,101.0,77626.0,20685.052631578947,472.0,2990.832088616828,1260.3340661550658,63629775.53668807,278141147.8841788,5.673268540759111,6.614664466668267,180.48867151712014,162.17244718137138,-0.055574153771457184,-0.056635352746521095
-3809.2315789473682,-1331.6421052631579,180.61052631578949,13846.042105263157,4370.357894736842,-3097.821052631579,2968.2311020207567,2874.7057955854325,2381.7985070898762,19540.36501860053,16851.640267980492,23044.559541557137,4800.802944903016,3176.337374365241,2387.416277947884,23891.082605066378,17464.066113021905,23266.007481663935,23690.0,4965.8421052631575,85.0,72660.0,20001.084210526315,1042.0,2502.0665702803817,4927.212902398678,48000364.20854951,1194571419.2886794,6.866011211510034,4.664540155488882,204.71111883684847,125.20092157035594,-0.05627066060817901,-0.05539866088765512
-3936.021052631579,-2784.2736842105264,387.2105263157895,10357.61052631579,6340.357894736842,-94.16842105263157,3446.698292182832,4614.765523355986,2297.471801635844,20042.117385820053,17182.079980247643,22784.688992302137,5212.0290704848285,5397.500158211646,2328.255396101056,22549.734115599025,18416.73310192034,22785.188166184213,27594.0,6479.821052631579,69.0,79385.0,22274.915789473685,351.0,2794.1482949702086,6575.62227529031,126117458.98933624,1083654271.2143512,5.043509287220465,4.449013329065634,169.1505790346477,110.34131230224156,-0.055008055623389736,-0.05572408103189859
-4115.631578947368,-1525.6526315789474,462.9157894736842,12471.78947368421,5115.526315789473,-3463.5684210526315,3420.1037089960705,3249.798802355856,2482.9187150673556,20501.764093830814,17539.8954685612,22451.303576474693,5333.351484069992,3586.1860828814547,2526.0069071039457,23854.440794557573,18287.564383597135,22685.29165572405,24370.0,5214.7052631578945,6.0,78752.0,19454.315789473683,111.0,3150.166549734445,7948.439328530772,168004988.99772838,2192675438.6972814,5.613233420878815,5.5750960992153695,182.1541996982914,145.41983660162418,-0.055805802104126,-0.055472611811116165
-4141.126315789474,-2699.5157894736844,307.9263157894737,10813.831578947369,6977.968421052631,-898.7684210526315,3881.308436425609,4973.314033918397,2496.2550625565023,20352.315746173583,17900.000063033804,19821.74663725598,5661.216165602954,5663.699127825057,2515.0169676104415,22914.7563277006,19227.22382210347,19834.901100678173,31148.0,6606.968421052631,50.0,83537.0,20071.2,198.0,807.8385011201816,5692.150675402652,470044465.10013866,6196532966.530461,5.33179580841532,6.027399999987764,179.58451987074625,145.12971233825317,-0.055296498112850805,-0.05485714766691251
-4418.958333333333,-1582.8958333333333,406.1145833333333,13802.9375,3958.4791666666665,-3132.9791666666665,3540.73788899899,3011.7744590603215,2565.9080280546477,21752.679321589974,16947.226669247622,24024.322002497458,5654.085762747148,3391.9843411833926,2598.9305352554793,25617.615387577225,17398.47779440776,24209.47276334548,24399.0,5748.96875,75.0,74494.0,19861.979166666668,798.0,2220.852992631874,5978.811238427589,3897629182.581133,56612865572.49865,5.142824681207748,4.937920354721332,170.1043734639148,134.37579198364372,-0.05343013513174776,-0.05334544869429884
