ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2545.876404494382,-1668.4719101123596,221.5505617977528,8270.41573033708,13377.23595505618,-4753.269662921349,1996.2127409770335,1475.146280694994,2574.021867118714,21630.992804940455,12373.668284773883,24117.583153360614,3223.9957394652197,2210.2435068450177,2583.239965450582,23042.967455057333,18093.317696898455,24542.618217654122,18334.0,4423.876404494382,49.0,67239.0,23723.887640449437,162.0,2726.1508764144796,5286.475404844328,18319292.297920305,97925686.53519428,5.767525622753238,2.6036158905041322,163.80101639115443,55.52101961950784,-0.05690084708655855,-0.05520585627317574
-2786.7386363636365,-3415.534090909091,-84.36363636363636,9046.602272727272,10581.068181818182,-2351.2954545454545,2849.2254873857523,3627.061166504545,2293.8937498688674,21362.979513140435,16662.714169432278,25504.34530415622,3952.1797366079577,4996.160515608688,2295.3565181588992,23074.030251217297,19643.38575415052,25607.60356630606,26975.0,6561.181818181818,1.0,98301.0,26791.94318181818,1036.0,539.9761522247837,6872.07113257417,19000490.52885338,241039785.7330656,3.9474374469988476,3.5727703226832617,118.69036183420239,97.73878475864447,-0.05685724616974422,-0.05626094252651407
-2618.5795454545455,-1636.25,300.6363636363636,12338.90909090909,12223.079545454546,-5965.170454545455,1747.5351269186156,1217.3433837921411,2048.3713474896053,21130.203059645417,11380.424674013902,22889.670484415663,3127.3539479740843,2016.5559749235824,2071.2748105717624,24316.155448964004,16549.069521014273,23586.977898302273,15580.0,4248.215909090909,4.0,83753.0,24690.522727272728,612.0,4762.712741402225,12757.226216171654,219143257.75409365,2191309901.287805,4.667258026150791,3.3594979631653663,138.4080875984822,78.26126427133092,-0.05647424248311633,-0.05648507651467933
-2731.9887640449438,-3658.629213483146,-121.30337078651685,7486.08988764045,12878.539325842698,-2525.0112359550562,2396.652609387344,3256.1408000234856,2425.766643863257,21673.318808902102,13035.150738790717,26014.77228290828,3592.0079843383646,4868.0409459746115,2425.5973201565344,22831.640791092592,18178.390873893237,26173.936558030782,22680.0,6683.831460674157,54.0,88018.0,23558.157303370786,627.0,-6686.283204372559,-3503.122335202655,113037380.47752696,1960403280.1286027,3.0911592157355563,3.5881529049069196,103.12409126284918,90.16241085904225,-0.05536784308760788,-0.05746093518407933
-2793.193181818182,-1710.8522727272727,-166.79545454545453,1847.8522727272727,12680.818181818182,-818.2613636363636,2116.294274325248,2851.250925247393,2746.3257283576972,24387.532137929593,10778.940065928202,25117.941945568782,3460.234931921662,3330.630163210996,2744.93083618778,24486.34782035789,16584.955708138295,25143.538548474764,25128.0,4984.636363636364,114.0,98301.0,21716.636363636364,689.0,-900.0083312000113,-5812.6115870785825,285728890.14215285,2884372054.624867,5.755179336437892,6.785056741888506,171.1872019438104,172.24175710845265,-0.05741287346836895,-0.057474155873791705
-2502.215909090909,-2558.568181818182,-0.5795454545454546,13434.897727272728,11716.25,-6733.386363636364,2199.6849809355717,2955.480774583854,2475.9861198484587,20381.252337314894,12139.479937957083,22577.112060413965,3300.711061478062,3830.1139373035985,2475.9790281275145,24656.608745978687,16981.529421028976,23676.867919496293,36221.0,5295.545454545455,74.0,73417.0,22518.94318181818,25.0,1034.6249375925652,8438.861486970463,33817115.32694713,384963233.6429805,17.277615550057515,2.743104972248187,271.8908382323071,66.29106576984219,-0.0570193828875805,-0.056700788256370004
-2760.078651685393,-2015.9662921348315,123.30337078651685,6225.820224719101,14029.516853932584,-3635.2808988764045,2164.942854352505,2243.3289262538183,2133.585902781047,22592.47789292703,11780.23541879834,24391.407702081848,3455.0896653351297,3006.3454596023907,2140.959870838154,23427.294174947958,18209.847475127728,24718.036232041963,23668.0,4877.955056179775,75.0,98118.0,23298.05617977528,161.0,2504.044252394655,7120.914582932473,18425283.813117515,129537419.37595364,5.35575071520204,5.8647454329846145,158.1848731221031,150.23245922103544,-0.05680492955980379,-0.05595087932949041
-2674.3863636363635,-2251.1477272727275,-129.3181818181818,8998.03409090909,11606.21590909091,-5820.977272727273,1986.4687438017222,2201.1712569123674,2641.7782893046274,23348.92418030091,11983.50252589287,24603.84972301407,3301.251085160401,3058.7492709067747,2643.022168241913,25174.550874616143,16653.552439412822,25376.23196516772,20158.0,5194.602272727273,63.0,69087.0,19539.93181818182,123.0,2632.994587097104,5432.5599831698,10711458.691740863,186508133.00524426,4.10759505186766,2.7616612723148437,118.87238687551422,76.55619453316952,-0.057111229899494055,-0.05551696722609698
-2588.7727272727275,-3342.9204545454545,160.6590909090909,3904.6704545454545,8557.363636363636,3207.534090909091,2505.9372952487897,3704.0620515692513,2136.791596574576,19605.80535876255,15057.897395818629,25402.61300984671,3607.202069849605,4986.09214009784,2141.8243392024474,20044.538338807135,17358.665739990713,25559.915290752717,22203.0,6036.943181818182,165.0,94325.0,27176.454545454544,491.0,2095.4884086136594,10516.421930696995,34154650.09134505,261980332.64705354,2.9727223470780264,3.6941297070524173,107.12329888740997,99.01003193038798,-0.05552797651514588,-0.056687589929020975
-2747.375,-1788.3977272727273,-154.47727272727272,11066.988636363636,12710.636363636364,-8203.556818181818,2037.470880255869,1444.4820461314207,2172.289666371,22591.5203092416,11839.265735096269,23646.875414661296,3453.276956549585,2285.228288277881,2178.9013547281947,25187.812717887267,17223.793428515735,25062.56549912094,16385.0,4779.477272727273,112.0,69438.0,21842.590909090908,25.0,3517.1611839341813,5327.507159517995,29252016.114104755,430601749.51644444,4.469733910654183,3.1287368460439513,115.0009471025767,87.83059884276909,-0.05601212296527391,-0.05565214176912793
-2736.921348314607,-3157.3146067415732,341.17977528089887,8014.5842696629215,10448.786516853932,672.9325842696629,2284.858704468973,3520.891663746385,2266.1490318225874,21975.7649937821,14848.762301714225,25051.148685971075,3571.261228760078,4715.101849317595,2289.8132964467363,23461.944620880393,18197.643125576527,25050.3986316933,21437.0,5906.247191011236,29.0,81987.0,25854.280898876405,382.0,529.1845846461354,10033.166617431152,36375398.71544223,254722090.84291753,3.4285935021265677,2.779238620521918,117.50126709793501,80.26234238863479,-0.05689876748112781,-0.057004689210405884
-2049.7954545454545,-1054.9318181818182,470.02272727272725,1369.8522727272727,13243.886363636364,-5074.386363636364,1637.314015221856,2090.658228268435,2441.254685728899,22348.530003348624,10155.02079459694,21651.828492665074,2655.8987350629714,2331.967063739031,2482.0460218427565,22397.173422260636,16451.607179018323,22236.18140247188,14091.0,3395.590909090909,10.0,34900.0,13502.96590909091,101.0,1753.0926421799902,13054.331708301414,39136914.045680106,576703763.45297,3.8271543559924432,2.2405152336413194,113.6015627496041,53.11475204953409,-0.055604912813641716,-0.056525883855577184
-2835.8522727272725,-3214.090909090909,-235.51136363636363,6085.534090909091,11319.96590909091,-4933.318181818182,2852.485140793058,3737.5202370867987,2842.6133554410085,21121.952635030317,16817.24119284088,24885.695225869873,4007.992230021048,4944.626854199691,2855.2193734378006,22014.935446037125,20231.463415197,25370.817078432312,28450.0,6537.954545454545,32.0,93479.0,25770.5,488.0,2791.6244756098117,9207.957585191649,78687673.01998529,1062589588.1067128,3.723053829939013,3.307810353319392,124.20823826191497,93.03363509020565,-0.055406118930524946,-0.05576512403477339
-2112.955056179775,-1205.0898876404494,363.8426966292135,2379.0224719101125,7829.202247191011,-1006.561797752809,1687.6024719623217,2102.775230985607,3012.8211510888177,21392.146567766173,11815.627292404368,22098.27571423206,2666.3510246246374,2425.2032858150446,3033.4419616718333,21535.251392787635,14094.720002320735,22110.06691964118,21005.0,3317.6404494382023,6.0,64208.0,17808.786516853932,934.0,441.14916613014213,-2564.1265272179025,96393758.92889471,2211913421.5525627,8.071475934539327,4.007136720348851,207.72425464382087,89.75420595587417,-0.05642954869550007,-0.05653744816589494
-2972.568181818182,-3398.0227272727275,218.04545454545453,7558.545454545455,14033.40909090909,-4717.022727272727,2471.459090518028,3359.368972682553,2109.6451559114917,21976.916215796144,14481.934749115664,28508.84474597302,3867.6715775538883,4776.1418625192755,2120.288713188071,23212.364291471906,20158.44998776173,28839.980600642826,19835.0,6251.5,61.0,98301.0,30288.022727272728,1034.0,987.5094388294619,10737.984091854296,214787086.70592198,2753364009.3789225,2.940982978708355,3.0433344536607256,99.53152192454144,93.4660295528079,-0.05534474643368515,-0.05541981678438288
-2394.056818181818,-1676.1931818181818,-123.19318181818181,6022.443181818182,8882.21590909091,-1944.3863636363637,1739.7938129146464,1772.6712711767696,3071.5064948990607,23563.783924293653,12660.412107960827,23517.33209505643,2952.629269358537,2447.690903967173,3074.1739559373727,24274.36090091204,15519.358235984444,23589.473560544677,19069.0,4622.375,4.0,59599.0,18879.977272727272,86.0,4467.88746214589,2523.5349140014478,424219033.5391441,6436057437.324964,4.941078554778931,2.685985720961245,140.96390265768056,79.10730255699701,-0.05572305614550254,-0.055268130591875554
-2981.078651685393,-3169.6629213483147,-46.87640449438202,9584.865168539325,13162.966292134832,-5401.640449438202,2463.323008963759,3664.26861432889,2063.5279068260193,21689.08757360963,12921.779604579899,26855.967515753993,3862.241533477852,4840.596768855229,2064.2854410237146,23601.836169047565,18497.47352380981,27327.11109437009,24363.0,6272.516853932584,169.0,80466.0,23151.337078651686,44.0,4373.3590735330545,3606.639218858488,3533481295.312331,68282383982.32739,3.5916217583727246,3.3655486217655177,119.99628724112435,102.55501669891008,-0.0534776218294826,-0.05332509694877964
