ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3515.9615384615386,-2467.201923076923,-293.38461538461536,-12826.259615384615,5224.663461538462,371.27884615384613,2981.7133535795783,3274.7632871107944,2844.860492918646,20379.24510393115,19375.98257911048,16380.234673717614,4556.480395673161,4019.8781207605325,2854.6652370084685,24279.42940120457,19992.399557995494,16391.620548375413,14836.0,4508.817307692308,1.0,54895.0,32720.06730769231,698.0,516.6730178340808,-6938.275110968844,984474.4870877276,487196294.7007583,2.809116083171614,2.5958480017787715,96.8507353896796,-52.7109505552658,-0.056265736839666236,-0.05703022427084755
4504.625,-3937.048076923077,-839.2307692307693,-3956.769230769231,11202.153846153846,-4098.096153846154,3800.6410342841345,3774.00749049957,3979.5525299944193,25532.58746622914,21044.133178618158,20476.881439454784,5831.883741224086,5391.061689892888,4069.7993878927628,25888.4700475684,23716.904201920555,20824.891813829243,19814.0,5134.788461538462,19.0,63161.0,34547.25,740.0,1923.454002938718,-12485.292351762879,6710708.495686871,440999580.3994366,4.528841531347507,2.230433406939849,140.47934677975525,-5.590354026732685,-0.05671452784348427,-0.054722233800871
3494.1634615384614,-2897.6923076923076,-231.28846153846155,-10097.35576923077,8732.317307692309,1379.4807692307693,3137.705709418647,3286.983784562565,2690.4176889315686,21933.637483027207,18950.596655263136,18575.339059547252,4706.585673492312,4358.027978958444,2697.9249433592477,24165.96820447332,20751.12404624608,18626.25425306978,14589.0,4474.3942307692305,69.0,53642.0,31912.903846153848,840.0,1247.3481713160213,598.0324309740336,5357503.293878935,241601181.58429688,2.779168050428581,2.169223062832011,89.50336993613145,-37.917540509354914,-0.05554891888378851,-0.057513311356775225
3667.0,-2506.5384615384614,-439.13461538461536,-8724.576923076924,10256.625,2650.721153846154,2936.5192290690534,2654.4714556292697,3107.6332047364904,22819.571396650485,19703.486113047642,18876.35836583449,4706.570006997584,3648.950995201856,3135.3966225613676,24439.583277323505,22090.1378358255,19035.851748184166,15862.0,3934.4615384615386,54.0,64969.0,36591.980769230766,839.0,-1200.1673658802245,-5110.868871749854,3132346.895009245,128230824.57526866,4.484384463843765,2.844195399511346,147.09813881947122,-52.49720551098395,-0.05663136455119652,-0.05674702438633072
3788.0576923076924,-2713.4134615384614,-183.17307692307693,-11539.548076923076,8671.961538461539,1906.0096153846155,3012.3959078675607,3128.2028095977607,2848.0953617814,22549.732867415627,18811.55801301967,18270.04279784166,4831.215982067519,4150.69194764328,2853.5596663169267,25339.95173614947,20679.50882934788,18348.318476456134,14552.0,4078.0673076923076,71.0,56180.0,32893.46153846154,2484.0,836.6101481957564,320.2306545614118,7472899.901121171,241189739.37743837,3.7080335650330234,2.3236477886186,118.76303664744813,-41.48615049342714,-0.057132050947383335,-0.05754693801298427
3567.971153846154,-2802.2115384615386,-208.51923076923077,-10605.432692307691,8272.788461538461,185.84615384615384,2933.833202149645,3217.569997286702,2792.9370339329516,22709.402343601658,18190.968015092632,17410.14198911466,4613.488360857675,4271.420082271325,2801.1205450127113,24953.18349217652,19996.74585112826,17409.97980878518,13978.0,4048.6634615384614,54.0,54100.0,32163.990384615383,2831.0,1609.755081653723,-6862.004315617985,6355513.773710118,215446513.63775146,3.1297528552151954,2.8219157482539257,106.94117071766024,-37.23736136858371,-0.05581698508800766,-0.055604413287908515
2962.1923076923076,-2331.6923076923076,188.98076923076923,-17428.115384615383,3992.028846153846,3126.923076923077,2240.9242759609583,1903.2537428678695,2378.010079273555,19586.014732996948,17426.758227676713,15338.203743130143,3707.6560836484527,3008.1072377570176,2385.0491891395836,26063.180050157407,17885.659485217588,15629.153847857535,13193.0,3349.6346153846152,3.0,53334.0,33227.644230769234,281.0,771.7541243929514,-9001.441388260839,1128424.9722905732,587286709.2263399,4.030934035139668,2.567218284108303,135.0911845571879,-56.6596498568668,-0.05600725661137363,-0.0568424239666996
3496.5,-2432.4134615384614,-196.2596153846154,-9702.942307692309,8626.009615384615,-1200.8365384615386,2747.0547930570465,2481.9575168599313,2696.9022948523525,22571.824153752532,18551.276916396524,17676.645348311733,4444.753748478692,3457.092527021025,2705.114893408127,24462.731840810105,20526.510894684838,17717.515574826815,13429.0,3655.673076923077,48.0,55873.0,33905.653846153844,194.0,1501.658815850395,-7344.223638425193,5076878.774948833,544305233.0984432,4.034218052790686,3.0138635112274073,122.25291538849282,-62.059679093720796,-0.0567904049596986,-0.05709241235998475
3029.0,-1761.4563106796118,208.4368932038835,-18533.009708737864,-30.854368932038835,461.58252427184465,1737.5529523257478,1985.413599966701,2296.554518913281,17129.31785842991,16805.36185082623,13064.310727894906,3486.8780386343715,2634.516536034795,2305.1147624274945,25068.478830083986,16805.04893618501,13072.455815884497,12134.0,3347.7087378640776,35.0,53285.0,33373.42718446602,1688.0,401.8475022949815,-7255.452225818856,1916146.8424164522,689549742.905974,3.541336221976058,2.7448675486196294,120.0423835293215,-50.525871793760935,-0.05642935167062715,-0.057193482539959616
3547.0384615384614,-2558.269230769231,-147.125,-10653.326923076924,8180.586538461538,-79.64423076923077,2786.825541428554,2922.683344968099,2579.389546723021,22033.27490393372,18911.716509095077,17591.85755955038,4434.15136707734,3862.622133991364,2586.022768580235,24605.97417138929,20495.453823066753,17591.39782541237,13426.0,4046.701923076923,66.0,57985.0,32547.076923076922,1204.0,830.3912165985683,-5865.575743296377,12118823.001629177,226303935.91932222,2.802618514728433,3.220994967764551,94.36056533694477,-70.75363344900066,-0.056409183945498105,-0.056745007971191676
3542.8076923076924,-2634.076923076923,-92.82692307692308,-9282.990384615385,8554.596153846154,-2142.346153846154,2705.186054714302,2670.717362289211,2655.1928864274705,22927.934205026828,19315.965427202864,17062.017260623266,4379.769060033961,3719.9842121253064,2658.5007848554274,24870.50876559656,21014.298778542343,17164.056488891143,13070.0,3757.1346153846152,21.0,57789.0,35416.74038461538,614.0,739.0171704754847,-9800.43966147033,4246243.485870229,701609758.8517164,3.184854366356386,2.4371608592123635,102.39913927859727,-41.85261564622094,-0.05603706086794367,-0.05694707768378019
3661.480769230769,-2549.221153846154,-88.75961538461539,-9096.740384615385,7960.471153846154,-983.6442307692307,2946.4862537163885,2896.2399109938074,2608.8112531720967,22750.000636094643,18719.037271204787,16873.691709448027,4636.115381105508,3815.7918764302085,2611.4594118261507,24634.144296897844,20232.760740984486,16884.26735472313,13425.0,3941.769230769231,47.0,50512.0,32881.41346153846,1083.0,723.0035776406601,-13319.782991675229,14131420.943710528,1057988634.9754739,3.2162259754242677,2.8939418406087465,101.38212965821944,-78.49307533692549,-0.05550703624956918,-0.05676068951745481
3442.3076923076924,-2747.903846153846,-428.78846153846155,-9354.48076923077,6569.403846153846,-3894.7115384615386,2643.1803170496673,3104.3152932055777,2689.404661444923,22728.821322693606,18827.222977288056,16357.730084781531,4326.322781264975,4111.148463909773,2715.3160674503156,24715.21025914702,19846.832365935337,16746.214428135,12582.0,4237.307692307692,7.0,59123.0,29931.69230769231,1019.0,205.18045334095456,-15441.423010125927,13957650.161096595,1908928800.2249181,2.2158154268023535,3.1817490581769867,83.13232918677495,-15.842800713508309,-0.055978761441995754,-0.05662439069467049
2856.451923076923,-1814.4038461538462,-445.63461538461536,-12480.711538461539,8087.663461538462,4605.182692307692,2336.1541153845924,1994.904415351871,2613.4447948697284,18465.220394328044,19856.991186559488,15241.251496922723,3695.098149784179,2676.6495489122794,2646.019935676978,22339.769539906938,21336.424905320586,15928.299985041138,14920.0,3865.9903846153848,29.0,64249.0,34290.807692307695,452.0,-546.9862677876955,-19625.09121554693,38550865.475726396,2653256724.926842,4.519546356017946,2.4555254892220795,138.8001138403222,-15.003158532003383,-0.05531365829621661,-0.056500955527229654
3689.153846153846,-2447.7115384615386,-288.46153846153845,-9627.346153846154,7741.596153846154,120.54807692307692,2819.953958913819,2613.4774531719927,2718.5297305493546,22857.93457681448,18872.047110369513,17555.443355160318,4627.638573746956,3587.207256884686,2734.0876097324144,24759.138443053864,20387.89622828664,17554.43271682726,13657.0,3910.4423076923076,48.0,54482.0,32343.028846153848,1800.0,1670.5721115147178,-25555.33408730058,100566127.28839825,5400390612.096102,3.532543352902269,2.267098060593636,114.3471505246495,-39.49493653344715,-0.055786642921661515,-0.05559301103475837
3764.9326923076924,-2749.8365384615386,-278.3269230769231,-9040.288461538461,8669.038461538461,965.125,3359.773907615358,3279.7477695941834,2940.1166639256057,22506.95566230251,18081.981296568512,18208.772355536858,5042.705212063187,4287.794803724421,2953.580337098063,24175.02022590833,20037.661137122614,18227.138960426353,14081.0,3716.153846153846,12.0,51996.0,34583.278846153844,3833.0,-1322.2766995461423,-30115.341333857774,215044848.48751512,15543437159.71109,4.271175346038384,3.2555971757634423,141.53597318604332,-81.03354217692225,-0.055760839227799404,-0.05491584423723896
2136.346153846154,-294.0192307692308,861.5961538461538,705.9134615384615,685.5192307692307,-2842.076923076923,905.2699376928763,699.9243236223609,682.0694625624378,20948.775347493385,13908.772111544711,9214.279887388831,2304.779866010902,761.1240927834203,1100.0597973257215,20963.649438923483,13919.006148898596,9692.225245604772,4848.0,2739.1346153846152,719.0,81452.0,32446.875,202.0,899.4788275515847,-26429.371693317495,2149388018.7214713,142547346397.4817,2.5775081765029304,3.161601020907033,18.111702339464216,105.63827577724754,-0.053626745017348265,-0.05332541429111474
