ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3160.287037037037,-1486.0092592592594,-1005.824074074074,-5422.0,6442.2962962962965,4107.027777777777,2826.3865337767643,2863.5959033502595,1581.8539709454437,19884.038079156187,16321.595190071646,23136.671389436306,4222.286234529381,3240.792991377722,1867.3334399420812,20641.011143765147,17523.020096855875,23448.609619801595,13229.0,3336.8981481481483,15.0,53061.0,19275.416666666668,554.0,1694.7437733971817,6892.542135452562,3547575.5183244743,165447927.61509705,4.872236956319196,3.0329020094812145,151.22237850380458,91.1112173544803,-0.056570056439374634,-0.056708759549769665
2970.777777777778,-755.425925925926,-893.9537037037037,-6567.416666666667,12056.675925925925,4495.138888888889,2460.2744929821292,1771.014642289457,1391.774718297649,20768.363873390685,13553.285113567677,22296.21246980158,3837.1665448078475,1934.013936714885,1649.4578093467,21748.45332580721,18153.045807338593,22700.081368960055,13159.0,3005.453703703704,9.0,64569.0,20326.583333333332,28.0,2397.36701170802,16323.738420533424,13077806.215215331,416920077.86353993,6.298907837705534,2.7904477790298015,202.114007305335,79.32058043762785,-0.0571629312101107,-0.05635971742069176
2973.777777777778,-1064.1574074074074,-874.1111111111111,-5124.388888888889,7758.824074074074,3897.314814814815,2782.6174494373327,2257.77741415748,1956.7726767633646,19301.675829518488,13736.698247502582,21433.474897926444,4050.304019224748,2502.917540184447,2138.784450552679,20010.421275666078,15807.586525146715,21733.814028852383,13812.0,3148.2685185185187,13.0,44881.0,17699.60185185185,394.0,899.1496492155333,16498.46304554441,5348223.599490793,615061758.2573079,6.496837392528986,2.2147203821799817,202.90223433632136,36.41869225931821,-0.056979633402084943,-0.054887537974054844
2882.440366972477,-929.0091743119266,-1211.5412844036698,-3928.7247706422017,11317.48623853211,4644.40366972477,2545.9860750319463,2166.603670325958,1819.9653703904476,19633.70805598549,13566.872447057085,22587.911776137065,3851.245229339955,2357.350577050275,2188.026348733555,20000.726790693465,17660.95579665427,23030.80261242489,14328.0,3110.862385321101,28.0,64776.0,19990.61467889908,97.0,-135.9709754929505,574.8959650935768,1066714.081551457,677418623.3959095,5.016289883209795,3.2292894948382336,169.55967013562565,91.73259334379424,-0.05135239740983236,-0.05710302996147952
3186.074074074074,-1198.1203703703704,-1007.1203703703703,-6121.5,8763.787037037036,4539.212962962963,2547.2614172201465,1952.8459864945921,1532.8575590210173,18697.57741134505,13222.322959441253,23470.601352590093,4083.598751011081,2288.373672461474,1833.9204236744763,19621.651038150765,15920.530521415842,23875.28862439464,11679.0,2657.8888888888887,9.0,49540.0,19563.574074074073,340.0,1289.9210690804355,22638.41934171483,5524431.3457681555,979218923.5426658,6.0545477137395425,2.2189598238568604,186.8056829611269,55.80654661333886,-0.05702444921036782,-0.056948030923681954
2965.3611111111113,-622.4074074074074,-945.8796296296297,-2149.009259259259,10237.657407407407,4949.2037037037035,2508.832115429792,1783.4364957583387,1552.2378944345658,19593.190980462972,14839.298475664422,22765.093694364532,3890.2640929585955,1889.1694334146284,1819.3398960632417,19698.69669382178,18046.87983471155,23266.449727976214,15013.0,2975.074074074074,49.0,62593.0,21265.37037037037,100.0,1221.7241354504492,15065.963233479742,12290996.054190326,415741989.97733253,6.836046654016302,3.0403406516820994,227.67412622309848,76.11483408462527,-0.05657235053661446,-0.05577979767696153
3129.222222222222,-1426.8425925925926,-635.4629629629629,-7810.990740740741,5878.101851851852,4326.62037037037,2598.9950575585035,2276.713496585666,2064.4584126237573,20199.030890444985,14336.68487256054,22526.284565999216,4073.781176508389,2688.053266047961,2159.6754685900446,21595.710139207433,15539.425867355494,22918.459632284772,14526.0,2785.472222222222,47.0,32766.0,15298.861111111111,404.0,2222.4158734267803,10043.7805274441,5270334.202020136,174960909.51928532,6.711490160498922,1.8089136339254914,219.77203939814913,16.392569243251806,-0.05738596636773959,-0.05684545613848345
3037.824074074074,-566.0833333333334,-1189.7962962962963,-6431.87037037037,6481.824074074074,6319.12037037037,2575.936712335589,1544.377589709264,1670.89567034557,20641.350801776465,16531.019093163744,21910.131978245496,3967.1755357535517,1637.421276026785,2049.888063791307,21550.24362069049,17787.90657977326,22739.196631261737,15928.0,3339.8333333333335,28.0,52768.0,21191.222222222223,25.0,1208.6560839671997,8500.233064290704,2248710.593707389,269188501.6679219,7.141020817754436,3.3416943004848325,230.32784748460458,72.76078212754567,-0.05666409315793364,-0.05643320354917409
2950.5925925925926,-1376.601851851852,-697.3703703703703,-5084.712962962963,7627.351851851852,5847.518518518518,2420.786016091868,2293.04001205894,1826.3113661711309,18273.632429178666,13107.117696107265,22490.169616139785,3772.384973579564,2686.98037009191,1960.4471570423814,18892.69331352438,15175.325651518311,23223.34217939962,13373.0,2776.7314814814813,3.0,32766.0,14234.953703703704,234.0,1289.2059549783419,4658.597292622454,10811513.805142323,197406522.76382267,6.832526654142167,1.8123088186344032,220.04508449113504,14.53624367725555,-0.056177670814413445,-0.05694356290316759
3391.046296296296,-804.1851851851852,-667.7685185185185,-5023.814814814815,9200.87037037037,2020.6944444444443,2637.4830507840015,2406.252903019579,1819.2372641728236,19645.85676696361,15152.518150626218,23195.90122732568,4264.433294597779,2544.499081169823,1941.0770230104881,20213.98926669533,17742.631843168652,23279.66512084933,12961.0,3823.814814814815,1.0,63340.0,19376.916666666668,332.0,1096.0204703572153,8059.8600050744135,6001422.245201948,235399616.53639868,3.322842370986616,3.733715068819746,130.31960432991184,97.21335386634563,-0.0561854665689811,-0.055577365665318984
2700.8073394495414,-625.4862385321101,-1016.6788990825688,-7181.844036697248,8333.128440366972,4823.211009174312,2160.385880658878,1556.7725962788043,1240.5563438362076,15151.92157632297,12906.5864251097,22666.992807311297,3435.040012854036,1661.4087699652457,1593.1919146996133,16854.388808287218,15299.413530464062,23241.54248935306,11678.0,2973.1743119266057,92.0,44722.0,15116.11009174312,204.0,1171.4238290405701,5382.5178846311355,3280180.0585555015,488744629.4103968,5.716742501313759,2.396191234163035,192.03064560471324,88.17843206129878,-0.05664922425511229,-0.055659081641775854
2679.1666666666665,-723.0648148148148,-1034.861111111111,-4738.37962962963,8260.953703703704,5988.462962962963,2260.7753107984086,1714.8649948298128,1432.4224214216092,18975.16521551861,15744.15290427138,20861.20517750334,3480.8349732659135,1855.0120419894654,1744.496470384846,19636.50322245678,17656.18513675401,21794.89644006902,11268.0,2722.6111111111113,90.0,67797.0,20317.01851851852,725.0,738.9462993835522,15142.87721341,7361822.43263363,622768371.4709741,5.011272173563762,4.823203347383553,157.70676902578444,149.7024088585373,-0.055754176604254815,-0.05640832831530226
3080.7314814814813,-1057.6666666666667,-1010.9537037037037,-5265.898148148148,9255.453703703704,4521.37037037037,2465.4023736765675,2181.093211611238,1442.2031636554993,18800.27827252765,14250.49364269262,24151.943880544044,3899.459068611668,2400.3445315975728,1763.518933206496,19596.80696851176,16849.836709561576,24631.12061705378,14312.0,3091.5,1.0,46379.0,15820.888888888889,65.0,1201.0481356906125,8275.99953069819,22444263.483188357,409563606.57838494,6.111601328686714,2.341881613129662,202.4999588457094,64.17783815063252,-0.055581267146198786,-0.056107817749267604
3092.6388888888887,-1204.611111111111,-1088.8796296296296,-1778.2777777777778,9424.361111111111,2375.527777777778,2738.08517921526,2466.282818949223,1641.1574556884318,21850.505699323254,15348.032086913368,22647.082910480087,4100.343362993451,2733.105966153201,1954.5965033072018,21946.293347287265,17874.12650054283,22804.106061189945,13531.0,3180.8703703703704,79.0,55620.0,21316.0,238.0,593.4171895648266,3662.73808548487,30929059.089306362,983654931.467771,6.063334717236662,2.3635590706752545,189.99110347424093,38.44913910296176,-0.055650295021897216,-0.05518277272339418
2736.324074074074,-1002.4074074074074,-1143.5092592592594,-2005.2037037037037,11471.546296296296,959.324074074074,2221.680244588674,1597.557957147934,1664.2860973718562,19959.00388946205,14725.34658673084,24155.629752989604,3501.1420768932803,1861.136495680947,2011.9117106576723,20085.978575447432,18572.05502525531,24186.884975624165,13949.0,3100.3518518518517,7.0,33959.0,15021.74074074074,983.0,1463.9948057649765,5852.972226230814,46571153.71206787,2872694772.5515957,7.0715112540364045,1.965393080013556,227.91336849631756,38.97248201801179,-0.055768911298826704,-0.055089896924358187
2785.9166666666665,-1115.7314814814815,-968.6851851851852,-3864.3518518518517,8526.222222222223,4405.4537037037035,2310.832783206495,2010.2689608251624,1324.8638455712378,18778.683671101466,15283.639040574995,21780.772575578954,3626.915995565501,2293.4332847243413,1633.2820796947021,19219.76541509056,17432.520273689417,22245.522781125095,10386.0,2890.685185185185,13.0,55960.0,20587.50925925926,218.0,617.0663923568438,15014.865974913066,159858044.20677316,4822873931.797234,4.012846977248919,2.63844617840908,125.46905303994265,52.42329729867335,-0.054785191830132536,-0.05541561538550389
2916.5688073394494,-448.6697247706422,-958.6605504587156,-6208.6697247706425,7276.94495412844,7211.825688073394,2085.652151354815,1694.2972353007772,1130.1397429534288,15938.3760025326,13183.67701557223,22204.25568495241,3594.83697809547,1749.3834956003498,1472.83172927266,17163.555542822694,14935.929753020264,23400.417502940552,10690.0,2569.4770642201834,7.0,36459.0,15639.660550458715,329.0,2461.4119853357743,14520.978599598486,1232021405.1396952,44090741761.41152,4.997983972905262,1.9885756845178353,169.41425070807512,37.646206185596306,-0.05354929432170053,-0.053445407775794394
