ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2844.8,-2042.0117647058823,63.72941176470588,9041.470588235294,9880.29411764706,-3469.3058823529414,2372.975562106137,2965.3643030770727,1670.741679273548,23072.364783643345,13823.866977969223,23866.26245300209,3693.9241560416795,3617.339065894578,1671.4771945093078,24659.137922291367,16952.519373064217,24068.4479269388,21365.0,4930.164705882353,7.0,85434.0,22587.65882352941,354.0,3863.3224158517296,20390.896185027814,16150398.911586128,593551376.21518,4.348919945340745,4.178853474620402,126.4944228156325,100.69633185956877,-0.05732539915434848,-0.057214554529595896
-2539.7176470588233,-1285.8,24.435294117647057,5723.470588235294,10298.635294117646,749.0823529411765,1603.7734334728493,1135.913264915841,2036.695462620613,23354.13790842723,10618.853783508303,21584.836234908285,2993.2923915275082,1691.6589247383938,2036.8981001975123,23969.941287567053,14829.9279241436,21602.646602019962,13339.0,3872.564705882353,44.0,57621.0,20671.4,534.0,3718.580857507878,19421.72555925751,20656652.978147924,416536751.7968152,3.378157964837234,2.0010567945504887,89.53670891284165,39.28260546447066,-0.057520666547892375,-0.05734889425780757
-2288.0117647058823,-1783.0117647058823,409.3529411764706,11867.494117647058,5925.129411764706,-7416.329411764706,2075.0683925523995,2816.531795565408,1074.499386737151,20756.238312793423,15905.553586871945,22652.33053596684,3091.501361893317,3336.6183620722413,1147.8081157529055,23820.614195420294,17007.041002790233,23789.692600936625,16740.0,3749.0823529411764,36.0,98304.0,19529.564705882352,351.0,544.6225956849644,14118.18013439762,12667354.911243916,287880141.82392746,5.403912176264769,7.377167410142926,153.42849684968255,145.99483471766615,-0.05687254143143187,-0.05643811980907132
-2618.0588235294117,-1354.6823529411765,225.49411764705883,13652.211764705882,8890.129411764707,-7777.211764705882,1758.0408287831763,1592.0373265269752,1656.3135647603933,22072.99674796326,10816.040821572402,19436.39919792765,3151.1076502603673,2071.9794684424505,1672.2381163121056,25794.329295637148,13995.25624715494,20870.82744744866,15250.0,3791.035294117647,152.0,65072.0,17140.141176470588,12.0,4242.292040034926,8273.64727149549,27383361.968146052,104910119.5565778,4.5375213404083885,3.8991764259506825,99.25139177652164,117.06549770340281,-0.05738476218787486,-0.0568798756994358
-2643.0117647058823,-2963.211764705882,182.42352941176472,8607.035294117648,10151.329411764706,-3603.529411764706,2268.892877434219,3051.8054717942155,1569.1479858030882,22059.034501644903,15582.599764828532,22727.30265942647,3451.019978805925,4244.684735746856,1583.9713901159587,23556.690739325742,18513.915188629464,23062.897516038483,19567.0,5583.988235294118,132.0,87217.0,22736.741176470587,240.0,1411.1712414602391,8864.752821652233,26871488.051531717,895001361.8517942,3.06342054122172,4.859051094659496,91.32983261789357,130.14437900928058,-0.056891042423469644,-0.05644238953640993
-2691.6470588235293,-855.7176470588236,-495.6235294117647,1267.8470588235293,6135.64705882353,4699.505882352942,2324.08014945592,2093.839683112738,2651.4919215598775,24371.335045620384,12300.312167076536,18786.679087789238,3530.622594654143,2247.5095969172844,2695.6271342785567,24384.643198489637,13680.991703820304,19386.36596046152,20978.0,5175.7411764705885,65.0,78832.0,22076.717647058824,113.0,3142.8479035351374,6228.509652864019,66237643.30975887,702555840.2332768,3.8123932681349015,3.32649873199992,117.17634155240958,98.48591538936961,-0.05553595558400403,-0.05649142527217176
-2462.0823529411764,-2225.4823529411765,212.0705882352941,10935.541176470588,6739.929411764706,-3116.1882352941175,1897.7653452585114,2560.3321319804772,1460.7062697835518,22388.052249500874,14712.87876992427,20732.10989228072,3050.9608149102223,3328.5503751633382,1479.5609921229218,25112.731235020077,16122.160366110624,20993.377855045288,18652.0,4648.082352941176,8.0,51731.0,20880.858823529412,507.0,820.1117148306666,9323.90618160891,40044910.53164814,793669104.760195,3.984335288419,2.3811210879797566,106.98454925847543,56.0524317302682,-0.05699450293971696,-0.05550875243856764
-2771.3176470588237,-822.0705882352942,-227.61176470588236,3173.2,8307.129411764707,2005.5647058823529,2067.4323340072724,2050.7669391126083,2231.870496087605,24172.77562542574,12985.067153694743,19587.597877040713,3400.3283301677175,2203.477615044001,2235.1978120120666,24332.37022907357,15375.44518647681,19668.848640306685,22932.0,4206.176470588235,315.0,76420.0,17504.576470588236,671.0,3259.1309606347254,14078.61707208716,82237994.15186079,1127451683.4242926,7.821868730382546,5.493780599872414,200.8252167959722,149.37673470865147,-0.056189531310662025,-0.056048405009419267
-2310.788235294118,-2141.635294117647,-61.32941176470588,3154.9529411764706,10917.458823529412,250.98823529411766,2415.4178069583286,3044.0230124919394,2635.4177330192483,24237.6497879782,15209.843522041816,22676.58079573124,3296.302747018241,3658.563470897865,2635.320310925499,24494.22388693974,18613.226094555957,22674.155629391855,21561.0,5508.788235294118,58.0,62005.0,20760.717647058824,2003.0,3608.902881528021,10624.134299258778,139106963.02017847,2125195600.12314,3.4699533472431274,2.9492857882208123,95.97312780481116,85.03739493899339,-0.055239349199076075,-0.055197110295881764
-2979.1882352941175,-1670.3764705882354,-57.6,2435.105882352941,2759.5176470588235,1124.870588235294,1625.3721285056354,2672.287963316495,1570.7688422440476,25136.256756814546,14838.207483232718,20796.527087183793,3411.185377893283,3161.1323548225378,1573.6668905308204,25292.45740020484,15093.506700876764,20825.71703560429,16547.0,5151.1882352941175,137.0,84594.0,20436.788235294116,78.0,3014.7622523064874,11887.287306745686,370484814.0357863,5794464128.370542,3.286378738398015,4.810790153374025,116.98690069241414,127.54213105448079,-0.05505988542945992,-0.054890419095837736
-1930.6705882352942,-1608.2588235294118,502.49411764705883,10836.270588235295,8063.411764705882,-7372.317647058823,1873.8369423020365,1730.8347288088025,1461.8904510832715,18597.035570612865,12185.491058484824,20098.529979681145,2668.2517056503275,2303.6749872885334,1544.793624137694,21748.812660762454,14573.889528880065,21555.17036187401,13818.0,3300.435294117647,75.0,57484.0,17770.023529411767,77.0,3662.266515590093,8575.449514813035,2262208201.039272,49156172808.25794,5.535404131618204,3.047356127438417,129.18853539330678,81.42074493572008,-0.05395713708452333,-0.053526425002244325
