ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2657.446808510638,-1276.8510638297873,1569.2978723404256,8423.053191489362,7789.36170212766,-10029.872340425532,3101.5466000484093,1812.6668475027718,1640.391994222792,19373.514080483736,16919.062654410245,25627.031054608866,4028.2337241240375,2213.283922908278,2273.9390652214993,21281.638047607183,18497.12938855706,27665.96796011686,19627.0,3557.0851063829787,137.0,68654.0,27108.606382978724,400.0,2675.661648619162,11197.211930900241,57589254.884629734,405963932.1674286,7.742835700913816,2.871608520190008,212.2084338871975,62.82488209804508,-0.055830975487865225,-0.05606116826889664
-2122.7978723404253,-1642.6914893617022,1555.0744680851064,9959.563829787234,2045.0744680851064,-8844.45744680851,2032.276581910661,3086.660207789183,750.233500129741,17744.263282815595,14492.014245229622,26520.802989654854,2882.0137260292977,3468.094180480232,1711.1459734789407,20543.873977676125,14588.335557211016,28039.820402458496,13338.0,3670.1170212765956,53.0,85532.0,23422.86170212766,10.0,-4254.154198135394,39429.40479045112,28316395.61704905,2137340351.3832202,4.3910444599767455,4.292598235295874,143.9030647121838,128.033170131275,-0.05721516083045519,-0.05724181103564034
-2037.6914893617022,69.97872340425532,1469.7340425531916,6577.968085106383,9293.712765957447,-4695.489361702128,2057.2892770681874,1194.686383532284,1569.9197294874177,16310.791520888934,18278.119607902085,26083.401817956074,2879.4047977597215,1195.7209611867129,2157.740778211657,17523.85316033852,20580.446131932167,26517.292478762898,8647.0,2089.9574468085107,36.0,83862.0,33491.574468085106,613.0,1414.5098860324067,25319.027713053638,97722965.16656302,957296182.8249296,3.7206540173023535,2.7436932847917928,122.65742154100734,69.99489053379108,-0.05709654510898399,-0.056187463425019055
-2285.9148936170213,-1303.904255319149,1388.1063829787233,11788.393617021276,1127.3829787234042,-13314.72340425532,2218.7814613667038,2804.479323458458,977.7773979737153,16139.589436782991,14093.029388848085,25171.845185771577,3148.6840615007623,3094.3911527767427,1715.1964405826038,19816.97298926975,14138.526901960005,28414.859597333405,13526.0,3624.1170212765956,55.0,81837.0,27061.202127659573,1331.0,-513.6510639991502,31838.405448642796,121391598.35484487,1062975673.6652383,4.6369528556595325,3.6282886827766476,154.62677099631983,112.29782112555745,-0.057494749227432314,-0.057427051668112836
-2279.244680851064,-642.8936170212766,1527.0744680851064,6880.0,8772.212765957447,-7514.159574468085,2287.853195548934,1116.7256069142904,1519.9613099391522,19493.289617362763,16213.350900696762,26429.154060859277,3207.5054252785744,1302.783370571753,2165.074744422504,20590.997074739116,18434.36439359233,27460.341674549112,10942.0,2456.3829787234044,10.0,75663.0,26936.968085106382,139.0,-2264.390304387066,31147.060010399873,134476874.98547566,1141481794.367365,6.013720768915558,2.510471969761679,167.1354651246883,41.15078277500811,-0.05742776869414613,-0.05729980032402158
-2310.691489361702,-1350.563829787234,1326.776595744681,13576.968085106382,4061.691489361702,-12280.010638297872,2535.989037555698,2675.732615692986,1433.229026391157,15414.197138190362,14630.399533280051,23723.471879659824,3396.99598675691,2994.772464983154,1953.939623732394,20357.48213149265,15214.268573395313,26629.068643080107,16012.0,3809.6063829787236,151.0,83812.0,27019.26595744681,717.0,-2504.1073279885995,33123.1985567203,28984252.10316541,1730965019.2009885,4.81532492291519,2.9722905270125484,154.965250698717,96.58090992400197,-0.05726790895824518,-0.05562950096624483
-3309.053191489362,-1913.4893617021276,1062.904255319149,4769.212765957447,10280.436170212766,342.4148936170213,3459.1159300479903,3134.0801513591923,2252.3933415017377,20946.156465937485,15625.369745474445,25985.090007457296,4772.599981677323,3683.371839277563,2489.0484830681444,21430.904036192936,18829.904802812434,25989.29488638523,22113.0,5403.0,155.0,80130.0,28900.55319148936,461.0,359.0185346370834,20646.618713987154,68246631.12880391,856221309.552149,3.6465995120748476,2.6728801512091236,122.15533016076262,74.20336135083528,-0.057249303184493006,-0.05701724373874486
-2399.904255319149,-114.65957446808511,1482.2021276595744,8724.91489361702,7229.478723404255,-6556.925531914893,2335.6585338123923,1504.254538772646,1972.5097126952712,18876.91885539624,18072.77826674759,26725.4207192247,3350.4493268051915,1504.7347755271862,2462.9683721330366,20740.73367359865,19368.51327376911,27609.238552655646,10512.0,2647.5106382978724,27.0,98301.0,32105.617021276597,1436.0,2597.6108033204537,17500.072097702217,20240223.854605358,693060463.7520013,6.854327499104467,3.219210761290749,179.3512769351107,91.90240480508385,-0.05627937636410966,-0.05557475257475662
-2811.967741935484,-1342.258064516129,1238.4623655913979,7277.8387096774195,5012.548387096775,-11139.086021505376,3145.6245027501886,2467.9684382618225,1653.8935601214353,20030.898093562453,16453.540895932074,23007.343501489406,4214.035025192409,2802.4049080775612,2052.7902097295014,21311.260846075307,17112.091493431475,25741.02990081863,20679.0,4103.956989247312,6.0,67154.0,22931.043010752688,610.0,4322.760144986861,23690.28752778585,32008766.4994354,1214072478.8623734,4.596625801676626,3.73133893124604,154.02853782170126,78.189099179383,-0.05616244230544284,-0.05518201258833262
-2662.4893617021276,-475.3085106382979,1386.5425531914893,9693.734042553191,4568.851063829788,-3509.2659574468084,2147.5734171105155,1211.0148504833155,1733.7039272329787,19203.22255287862,18446.33508492075,26541.550402760844,3394.9301374693814,1275.5670203498737,2201.789521217839,21594.279544173613,19002.05120450746,26820.634055089402,12063.0,2391.6382978723404,14.0,83413.0,29862.0,315.0,-812.7275387002867,8783.92252647318,25473271.058287397,679559387.7071439,7.59103929489788,2.985450970732587,203.05617925656284,75.23581020822795,-0.05685835143450668,-0.05693109207818581
-2717.6063829787236,-1867.1702127659576,1098.4787234042553,7395.840425531915,4874.223404255319,-9061.510638297872,3300.5768155849296,2985.615926380142,1671.1687146221102,19161.01769446667,15291.472150268699,25801.220148745757,4289.201757059926,3525.688950328444,1992.6368689476167,20562.539585423965,16008.241077445611,27382.51660877406,22017.0,4663.531914893617,44.0,81228.0,25593.91489361702,908.0,-288.7163625656078,21347.878040567408,11303025.560608232,1075586529.2154102,4.226244074636251,3.747282275890816,145.69105969869884,125.63673975001194,-0.05587165542416973,-0.05565010760441277
-1687.5744680851064,0.43617021276595747,1849.1808510638298,4370.829787234043,5584.0,-9102.08510638298,1737.1209613552146,1100.0333799370228,1331.9805478824567,17289.16657029064,17944.077106150915,25553.09881644603,2436.0240059258053,1100.0370738433262,2274.312645754382,17824.619156804063,18745.111577223357,27158.934832856005,13760.0,2168.659574468085,61.0,63276.0,25831.893617021276,998.0,1284.6004216851245,8455.499218573037,55256865.30093242,927698820.08773,22.656837906269956,3.380021171240736,316.40905901628514,75.71931451702117,-0.0557552921406211,-0.056830290711970974
-2753.063829787234,-2135.627659574468,1311.2978723404256,11361.074468085106,4201.053191489362,-7936.63829787234,2951.6687509446188,2779.4463260836524,1299.9044979049656,19174.569097516316,17463.19689159452,26616.747961948833,4047.302574265924,3520.9372226059236,1840.3446023283652,22353.659191387007,17911.67810633907,27728.728960135926,17713.0,4357.882978723404,19.0,84173.0,29083.63829787234,479.0,2236.0868658294594,15019.04579563409,22248439.499710202,1530781952.9970837,4.121086842557795,2.404710845091426,134.11549863211488,68.80217025884546,-0.05577246710072727,-0.05548014058496412
-2419.9574468085107,259.6276595744681,1405.2340425531916,9894.393617021276,1340.2553191489362,-10119.882978723404,2172.6182634292754,1362.783850097965,2046.3256473845627,19069.192915241838,20225.70120060973,25819.909932594852,3269.6187883722155,1385.369675681503,2472.792094916362,21508.717686586446,20253.54724328976,27692.370594796947,13560.0,2662.968085106383,22.0,79557.0,28912.893617021276,619.0,2605.587339403698,14096.575519794511,70293728.65339062,2695624473.941527,10.034626594668195,3.7718329993130206,227.45762674779218,89.97612203187738,-0.05542065965339878,-0.055360155656320235
-2581.595744680851,-1706.4148936170213,1397.7021276595744,7685.914893617021,8917.212765957447,-5894.808510638298,3161.5949889610215,2578.8686239221024,1592.242092144812,21123.726321136633,16139.294294298876,26227.958219611504,4095.21277861452,3103.8775457722127,2108.5559543834634,22501.560835696557,18327.219041865315,26863.61614969768,18416.0,4500.5,25.0,78519.0,26742.063829787236,11.0,1912.1631552086992,10520.304043252821,57428012.800094046,4955405754.16303,4.709616292164365,2.5985466740287597,145.9530965199503,85.54908626197633,-0.056764658501016856,-0.055450960292516574
-2479.5,179.01063829787233,1373.968085106383,10022.95744680851,3315.946808510638,-7426.553191489362,2056.688042651883,1366.3046678307342,1721.9732165717157,19231.52880453229,21027.01682794649,25999.86624110532,3232.4974387444395,1375.785922393204,2191.3325029072776,21746.988802072043,21263.042205677568,26955.102563573488,9508.0,2370.968085106383,84.0,86916.0,30684.67021276596,416.0,140.11576711773995,14957.693984905487,165414562.42782417,12106585185.097717,5.982358583965241,4.054746021526996,150.4409489169532,100.86783186471752,-0.05476009850231045,-0.05503024828676583
-2489.0425531914893,-2074.351063829787,1114.0744680851064,7445.840425531915,5780.617021276596,-7787.531914893617,3325.694730666552,3367.1993459923488,1393.7438613903482,19082.28974503857,15396.257507822957,25914.878210227158,4164.561165612489,3966.216683011122,1772.6595207754208,20534.039722093425,16373.000194274173,27040.27311685373,18294.0,5055.553191489362,51.0,92332.0,28473.58510638298,355.0,470.7232047006193,22691.818228688455,1531916276.900199,101130915344.49376,2.895369962309152,3.5010421582163005,106.44371115618033,111.52320550531947,-0.053389386204326914,-0.05348602604156099
