ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3405.076923076923,-1712.8791208791208,521.010989010989,14758.791208791208,9637.043956043955,-5728.340659340659,2688.3803526428273,2135.8794182314623,2879.2155784901706,21278.744711896703,13370.850922775453,26936.35501973564,4331.568165137283,2726.7341694358897,2927.101773291935,25746.554982609374,16481.796859726026,27470.280088940395,16045.0,4869.3626373626375,161.0,76202.0,26435.120879120877,200.0,3429.543043325513,22596.36218095716,32493290.980756678,1100867753.0124311,4.232645365764407,2.2119138097480846,111.63777730986078,62.4196363325185,-0.0567206999966092,-0.05598108261021366
-3514.4065934065934,-1662.89010989011,-403.53846153846155,-1484.3516483516485,12249.615384615385,-3475.8241758241757,3312.3860954130732,4187.279585886634,2332.1963039941834,23461.385753459188,20486.453796260183,25302.66883201461,4800.993906943176,4509.102704286319,2368.9254252360224,23531.53405375597,23831.056553844344,25528.75217311813,21922.0,6222.087912087912,79.0,98304.0,38976.692307692305,503.0,7337.490898623474,16997.476402324322,167162528.07900372,336321719.97314066,3.142908417200577,2.5377883445509473,101.07707047944841,70.1277445555835,-0.05687228259521036,-0.05744283548449231
-3294.967391304348,-2929.141304347826,-78.19565217391305,11530.597826086956,-3432.3260869565215,3555.0652173913045,2684.002182137186,3288.7111986971563,2212.0466852812324,23143.658546935916,19976.392923444182,26977.14230897603,4215.053077441869,4389.2262453203175,2214.80153198587,25911.990437322893,20230.60135472777,27176.80389676973,18530.0,6686.978260869565,305.0,88954.0,30984.967391304348,229.0,4730.851952116457,40618.122346199954,34421847.210522,2384844158.259606,3.0933281431285056,3.014404435734823,82.99573991766948,57.067681999918776,-0.05659583365170821,-0.0571378491617714
-2637.3516483516482,-1615.7912087912089,763.4175824175824,13789.296703296703,15172.813186813188,-146.5934065934066,2559.871063420749,2328.74767257023,2024.2595098834747,22565.4352081442,14542.92649524948,27624.543458615546,3678.258506054548,2791.4485132629266,2154.932412698065,26336.197453461125,20816.19653797716,27626.847393054475,11158.0,4557.043956043956,48.0,93374.0,30627.846153846152,19.0,6989.335546063719,13966.90955650046,51600200.78889999,327975310.97212416,2.6798599990629004,2.496371078021941,24.97455117073693,67.36813448788641,-0.05745883084555935,-0.056696097379723746
-3095.445652173913,-1995.054347826087,554.0434782608696,14326.097826086956,16220.978260869566,-6176.347826086957,2800.9547857061134,3457.12344535025,1630.9402343996583,16302.278885339978,10847.710750889633,25540.964347794707,4191.213823609742,3999.0639896703656,1711.2358425113857,21756.041304158734,19531.288850813533,26295.312805170033,22210.0,5644.347826086957,116.0,89318.0,26267.271739130436,60.0,4856.116908112829,36969.40124786085,26870089.720946856,2196315465.8557725,5.889327206186295,3.4402557132800724,160.74616259990384,104.23237460251151,-0.057110393046641464,-0.05639320849548271
-1712.131868131868,-1093.1208791208792,-1532.9450549450548,3068.3076923076924,-3042.868131868132,-11420.252747252747,2274.249438696028,2962.343309698454,1602.0133827418274,19795.809469945612,25304.449238274978,23238.720587308213,2835.4920304851953,3165.812674513432,2225.292666268743,20052.94186194837,25520.407655249357,25765.084987373775,17371.0,4561.978021978022,13.0,98165.0,37437.406593406595,196.0,9844.176559027093,18988.856902616106,166924405.92296314,611496972.4499731,3.37346034337679,2.26600240163286,104.79134140098292,67.75002369457104,-0.05683416682944324,-0.056693103026043516
-3253.901098901099,-2466.3406593406594,460.6263736263736,14456.087912087913,8736.351648351649,-7508.747252747253,2447.343682493882,3351.212368210668,1558.4835557021827,17152.160940590784,11375.267350011367,28592.01822876125,4062.7386841125553,4154.244429522627,1625.5545630223053,22249.96544113874,14389.500442649529,29480.44687622591,18122.0,6139.549450549451,330.0,77496.0,22778.043956043955,104.0,1982.8143059757256,28026.977786661584,46220579.744744554,1119901753.325105,4.142594635246943,3.4663037485089254,115.37571710206966,95.32604291301352,-0.05675107547953531,-0.0568077581182763
-3277.5652173913045,-1489.195652173913,523.8152173913044,11641.739130434782,11962.54347826087,-2779.4891304347825,1966.4635441182265,1843.5284533670992,1932.3924954220008,23835.52387078816,10999.915536069571,27649.660883370387,3804.0709286808496,2360.0010132643365,2004.8433718503234,26397.77882413265,16339.339333937747,27754.87916075768,14382.0,4650.728260869565,56.0,54440.0,23553.728260869564,298.0,2200.4034333730747,15357.153462181624,12078806.361312525,618912124.0946864,5.016236470873279,1.6117682686887411,100.0424848397229,31.854879893738076,-0.05571084865676936,-0.05596483977467259
-3290.186813186813,-3591.2747252747254,558.9230769230769,12685.681318681318,11333.21978021978,-6770.43956043956,2955.3205453487913,5241.68958489526,1682.2725971816508,21124.359495834608,16522.42843264851,27354.51292087063,4392.9974835082585,6359.1102511918425,1771.7645578212835,24525.354171138493,20008.39093403642,28106.687503076635,26627.0,7340.406593406594,20.0,98301.0,28263.86813186813,633.0,3872.4560045008207,8965.747979301404,28639718.03786175,310972348.35964525,3.924967381367237,4.088344130688943,119.74323038286079,132.33318423610513,-0.05653403981698525,-0.056353702277439834
-3872.75,-2233.0978260869565,139.0326086956522,8276.195652173914,9598.152173913044,4142.923913043478,3226.288658423611,3919.9694496652683,2279.7106472162145,24716.13119566344,16586.979316376543,25354.75740636635,4983.034018809092,4506.683137538506,2283.834154585699,25965.972368952745,19247.074075772165,25664.031167180263,23499.0,6850.076086956522,345.0,97672.0,29715.83695652174,67.0,3276.7422654147026,13903.15579978024,127491704.45031479,2466424128.453032,3.766594735562839,3.044014680652187,115.75559205782979,89.1466524115196,-0.056778600262343,-0.05660191722659748
-1987.857142857143,-1093.043956043956,833.3186813186813,7718.054945054945,13238.175824175823,3657.6813186813188,2701.974358036523,3312.480273266636,2340.0797801230387,20599.28311808045,17745.895651896724,25656.99304383296,3329.3875472165205,3445.310931916366,2480.9831798022205,22106.812892245394,22211.280283319462,25868.375467965674,16498.0,3901.4505494505493,8.0,98301.0,32667.75824175824,510.0,4227.4351652789155,12938.194369053283,65327445.2879686,649152625.5117604,3.457776355698937,3.2856521159817476,95.2803398258718,106.25881678102846,-0.056336234591980956,-0.05616647750270878
-3515.197802197802,-2518.747252747253,-627.4065934065934,2191.3516483516482,11032.582417582418,-7246.461538461538,2726.512003642469,2519.7937777580264,2011.2069856032379,27323.392350894002,18089.236757928124,24938.022669993738,4445.727603337492,3565.6938507620976,2116.7535063378086,27413.062952332988,21236.06859401406,25986.525128684218,23630.0,6661.351648351649,7.0,76611.0,29783.75824175824,1158.0,2680.966560327505,13621.206721658564,58881932.903534815,2890138801.902787,5.501879540806661,2.325599644893628,146.7091732908314,53.41214332210419,-0.05677664001883658,-0.055375015730388825
-2101.2934782608695,-1301.5108695652175,-1023.6304347826087,17686.07608695652,-2496.4565217391305,-3579.8478260869565,2386.728111672889,2392.0473073852527,1435.3518118068573,17634.09365088128,19789.489083711378,24364.258881092403,3174.952620324333,2722.7420182283313,1758.4352975450004,25129.71856816581,19962.27991357265,24638.260265992456,13186.0,4728.565217391304,190.0,91651.0,32846.61956521739,531.0,3938.2774996655075,24026.067785102474,86020106.34349237,2059890784.2550004,2.6740322023878718,3.2015934040908514,50.13310595595798,87.85147358394399,-0.055714106042502334,-0.05598302300574198
-3076.6153846153848,-1693.4725274725274,417.27472527472526,10222.681318681318,10511.42857142857,487.7032967032967,1906.073524697504,2755.0956886165172,1433.1972415927276,22975.5295392186,15155.38765280947,27600.013979995172,3572.4645569954937,3214.94418456839,1503.6259106309917,25239.936489618987,18344.807292947633,27598.007511094303,15594.0,4868.9670329670325,100.0,77879.0,27971.85714285714,212.0,-1032.5346024786963,6177.057242699069,176451493.9030536,1664315241.6410632,4.2323403157665425,2.873798743221691,112.642186884088,77.66623960424329,-0.05702211095014436,-0.057162398219513605
-3214.771739130435,-1435.7065217391305,356.64130434782606,7172.228260869565,16096.282608695652,-932.7826086956521,2356.52028513027,2196.288514683388,1495.7839606042467,23941.58814541931,14320.92889920182,24895.503636893005,3971.76233608556,2636.0024101889094,1547.2918663152138,25093.442974514626,21343.142116685714,24926.49368730946,19480.0,4719.336956521739,25.0,79714.0,28074.684782608696,2065.0,3822.683303657306,6929.688866174604,197464799.57863215,6788177029.061935,5.473306399471464,5.070782768112019,163.85911533407264,93.59067623901338,-0.055935542079933814,-0.054748382230941965
-2728.835164835165,-3546.3516483516482,-917.5714285714286,-6231.0989010989015,7183.208791208791,-7412.923076923077,2215.539019904014,5018.744634532367,2176.98429043651,19867.462488104295,24136.0245921484,26951.401642483077,3488.4207012645406,6086.6604026463365,2361.1357832223853,20723.94359931749,25148.930624153018,28058.36392158395,22178.0,7207.8351648351645,8.0,98304.0,35688.72527472527,502.0,4899.254652015685,14892.760841801253,444442130.16151315,11319113880.837652,2.0642028248984072,3.092255203242657,62.72528549144509,83.50774937896539,-0.05532916852983048,-0.05572223897842131
-3526.108695652174,-2988.304347826087,234.5108695652174,10387.391304347826,4796.826086956522,2694.75,2580.1092001596962,3657.971783636616,1778.942308541973,20854.832625262916,17566.27659226149,26766.922686605827,4386.696481606532,4729.876395572225,1799.4473879983025,23437.414791033512,18299.655951862092,26920.047294074677,21557.0,6612.467391304348,0.0,97266.0,31583.489130434784,560.0,3090.3012475180317,220.80924505507497,3847058329.868006,105587036116.87723,3.587697673649725,3.1070839253801323,98.81735779234002,86.1527868956117,-0.053515317947078034,-0.05354310881697522
