ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4827.78431372549,-4405.029411764706,-1149.2941176470588,-6508.225490196079,9931.71568627451,-4538.245098039216,3695.269971591061,5750.47763426609,3546.9099344039723,24893.15316596505,17949.43150884856,19365.33306696753,6001.576139387281,7163.268589977403,3734.0590226071313,25819.039667329558,20381.53789080004,19821.650907926065,14754.0,5562.088235294118,57.0,47315.0,28658.71568627451,478.0,-1256.5935522226941,-9777.364787650158,4290817.1918149255,149045037.34159756,1.7325973861923034,2.684035861593849,54.78980492861772,-62.17898507850524,-0.055013149697601106,-0.0562328910044941
3677.3267326732675,-2332.4059405940593,-128.95049504950495,-14551.821782178218,4768.891089108911,2884.2871287128714,3591.2842073329725,4094.2578275495525,2527.8082269793176,19184.458830149593,20486.530382933328,15663.009520499512,5123.560540665191,4671.470626246213,2527.738260356734,24232.71374374192,20965.951416334035,15987.585121890765,14668.0,4487.772277227723,42.0,51263.0,33853.83168316832,1299.0,1129.360904440122,-4080.1974342507006,7746381.075782598,75046718.76284112,3.035301315431914,2.4335124928484944,110.50010572116473,-70.30382399865579,-0.05708154413560654,-0.05627715613953189
3779.421568627451,-3165.0098039215686,-550.0392156862745,-11368.980392156862,8544.029411764706,243.2450980392157,3065.119616623966,3793.697606416494,3023.940509421712,22598.360838913195,19276.046820787422,18113.905784888608,4794.5567799001265,4851.056813301855,3064.6288135279747,25465.88462021683,20971.23399012627,18119.86805696887,12748.0,4650.176470588235,59.0,54921.0,31912.941176470587,693.0,-1979.4247642494556,3337.0891095610255,11097930.004557248,86857964.61906081,2.1959156205224954,2.678018688651039,74.46659444310542,-71.76339677647077,-0.05754075117793766,-0.05736330725400194
3549.6138613861385,-2357.910891089109,-147.02970297029702,-12646.722772277228,7500.752475247525,1711.9405940594058,3063.9670302163463,3218.348177708757,2335.6847696748255,20269.598657952243,17334.25324788124,16135.456984595128,4652.4012760792,3946.0297241858702,2335.233183175072,24095.344609519183,18773.06025734064,16261.105713625471,12054.0,3744.237623762376,52.0,54866.0,30866.742574257427,408.0,3121.1749563555177,2259.4657840862164,25963725.92703948,91796541.36414495,2.827209042534581,2.321920844766394,93.27108242064452,-32.225502852449935,-0.057503633622615284,-0.05740708810037513
4115.107843137255,-4425.78431372549,-1790.7450980392157,-4541.176470588235,15926.235294117647,-3462.049019607843,3967.6076416039095,4996.607907379751,3813.189142175288,23925.132078694376,18895.0073438529,20562.362259837795,5674.732433011666,6601.624854949741,4186.593233401208,24416.266490463553,24554.44030169313,20801.193051427246,15449.0,6318.088235294118,11.0,55931.0,32885.382352941175,5882.0,-1726.3322845115745,2100.553034234489,13308904.38333071,82341810.37805073,1.5759030763485005,2.5266179899861725,22.754166298532763,-38.221293660219686,-0.05741600415413566,-0.05738519500949138
3405.5841584158416,-2109.5940594059407,71.04950495049505,-14838.782178217822,8399.178217821782,7498.970297029703,3509.456717634396,3198.40762166392,2958.9723313335558,17184.850225750106,19872.34157708341,15438.94857928136,4903.31257598593,3825.7889744767317,2960.3849963700113,22746.67547267965,21464.035324373202,17103.679300775093,16460.0,4281.712871287129,31.0,63295.0,30522.930693069306,587.0,1383.8774447805788,-1292.0510734955071,10817724.606017595,54269208.05354853,4.421745136144718,1.9707554797471802,152.69974302850034,26.20323611695214,-0.057449213676331976,-0.05633065745554518
3525.705882352941,-3037.127450980392,-573.2647058823529,-10412.71568627451,10058.117647058823,295.79411764705884,3182.2169878293057,4163.5797405588655,2830.7504979029213,22371.706308488912,18003.54247939127,17809.85002855625,4749.474870869369,5158.333570591398,2888.6414762707004,24572.699709828627,20662.857069972622,17809.816062123344,15101.0,4606.607843137255,5.0,46548.0,29157.686274509804,967.0,-1048.2533027918828,-8472.872046473822,1994975.6511054316,93408014.07633603,2.4606921525093566,2.681645386560165,89.0003115424573,-77.26888211333727,-0.05647305053768157,-0.0568561361084537
3772.3069306930693,-3318.8811881188117,-374.26732673267327,-12920.851485148514,8920.435643564357,1979.9108910891089,3422.9741752372674,4013.5642853060804,3016.9903973688934,22985.444504929306,18810.426108688633,18393.851055076248,5091.926567451344,5213.654259976802,3040.07745309097,26271.192639712255,20826.247843707344,18485.21864588403,15140.0,4230.207920792079,23.0,52783.0,30272.881188118812,794.0,783.0612005113908,-1604.3305092554472,12143269.831844281,251252046.24473336,2.7670026686629683,2.421128343143085,104.37811631114498,-33.04394982662235,-0.05730351487353355,-0.057435346213852295
3692.5,-3585.4313725490197,-496.9901960784314,-13010.490196078432,9887.637254901962,1281.921568627451,3352.928287406427,4448.518649487544,2977.536387028936,22734.39211980906,17953.68394656995,18383.172438432157,4987.691295658174,5706.596595684888,3019.4378664598753,26065.793877996428,20538.449764178557,18421.935459620723,13854.0,4584.862745098039,43.0,49957.0,30100.225490196077,462.0,-690.2937955267215,-12623.018280854776,6445384.6371950675,348807748.541031,2.2384808114875114,2.5781828818668093,87.16865263182548,-58.465039400695076,-0.056911120045528465,-0.05609660500726954
3129.4059405940593,-2307.871287128713,-406.3762376237624,-16649.049504950493,7307.267326732674,4584.158415841584,2883.205574138361,2890.5256867637872,2795.6916398791136,18859.575061015705,17864.76100993632,14986.402183061087,4251.4110109654675,3682.7476545547775,2826.2430157646418,24996.315619992027,19333.972535410307,15658.509722597271,13660.0,4265.039603960396,56.0,61995.0,33115.485148514854,199.0,910.4304972371684,-3502.939863666222,9072681.620471945,437978784.6560552,2.6118779970953216,2.5871739615408575,102.2161666935794,-36.531840232075176,-0.05660247838675249,-0.05670082083780295
3999.078431372549,-3173.372549019608,-333.8921568627451,-12355.70588235294,6796.186274509804,-99.74509803921569,3541.118221750926,4084.523876389247,3340.4870489098485,22915.159377032836,20419.98785563698,17236.292521288018,5335.376580420726,5163.846888345404,3357.2951428896727,25909.960162598687,21600.96915649851,17236.68760886181,15625.0,4774.970588235294,13.0,55713.0,36108.950980392154,3081.0,-2055.014427699203,319.5360013748168,29596076.878551602,277926797.26228136,2.629140016095257,2.274608628118341,95.53283605524912,-57.71592197114757,-0.057120194380719636,-0.05694066236570959
4126.514851485149,-3125.168316831683,-266.6831683168317,-10009.851485148514,10551.39603960396,-1900.009900990099,3395.1026743701746,3725.1585400659756,3064.377635027382,22262.240447272157,17647.863837395413,17943.52000799249,5314.396056518986,4872.6184718565055,3077.2356680039384,24296.119485006304,20623.310586194777,18035.733563629117,13446.0,5062.089108910891,254.0,55112.0,30376.326732673268,868.0,2245.3237799139342,-10974.368483280627,23373523.206304386,957394424.3459467,1.9107535013864616,2.4240981498624694,59.14895074085742,-48.81673623508409,-0.05726110478699605,-0.05703027617717909
4684.5392156862745,-4262.009803921569,-704.7745098039215,-4568.137254901961,13161.725490196079,-3295.725490196078,3972.2999446157805,5161.447342970666,3393.812243877805,25190.74100740815,17592.553305614056,19897.048435698904,6062.4119083957685,6658.059782596388,3479.6205999516446,25662.830726978827,21816.759920111068,20140.454891468915,14439.0,5337.4607843137255,67.0,50231.0,29680.13725490196,2989.0,-236.2961639497273,-19883.9983089323,9988880.081997585,2259720813.571715,1.91372657060809,2.548663557679665,62.5303436950211,-58.27584408987803,-0.056893630987170776,-0.05691397109044921
3723.6633663366338,-3640.960396039604,-1178.8712871287128,-7447.683168316832,13085.613861386139,-2769.3366336633662,3216.9796377141024,3991.204762550572,2941.1914528586976,23194.092914022087,17142.059623149424,19854.758774857946,4892.989798509377,5337.691944748189,3142.6050491669334,24470.70818204273,21464.81416316959,20003.99113419694,13528.0,5099.158415841584,79.0,50056.0,27372.49504950495,591.0,382.52184821017505,-17865.246194024814,33156675.279696185,1968235067.328079,1.9469613002603494,2.40768531334879,49.596901075549184,-53.181630725945105,-0.05645790585471025,-0.05602963217850655
3340.627450980392,-3272.764705882353,-792.0294117647059,-10412.950980392157,11401.813725490196,3955.078431372549,3364.0720882554165,4247.058255123178,2697.7708554499513,22110.503795217133,16907.203605099137,19595.3811971291,4752.209686236581,5364.970949978914,2806.161891057522,24427.348936964798,20243.612808469137,19949.511477629683,14913.0,3960.6372549019607,31.0,52616.0,29829.13725490196,739.0,-766.9577106656827,-16382.585491142368,107496853.04502542,4508164336.955331,3.255612395964299,2.8426011797171347,122.1648648037002,-47.4921229045124,-0.055543322649201,-0.055825508343148644
3880.079207920792,-3046.09900990099,-724.0891089108911,-11493.920792079209,8648.168316831683,818.0891089108911,3328.993620801512,3957.0474773828437,3236.8945975340844,22628.870836116675,18804.81139599052,17858.415574924362,5104.613516076888,5011.192707972389,3315.6757162674317,25372.393483648895,20603.872737718004,17864.46802986585,19035.0,4248.623762376237,122.0,53629.0,32321.069306930694,27.0,-2111.9028744132897,-19371.3091040789,302862502.8597792,13817528027.568632,3.9305953231648716,2.1153914585143387,115.47324917891976,-52.771336566482944,-0.055300539340289244,-0.05490727115424213
3389.0098039215686,-2028.578431372549,-294.04901960784315,-9036.637254901962,6835.509803921569,-1541.0392156862745,1978.2225994850135,2217.518111073833,1333.8106206275525,23626.315033309962,14200.573202821291,20850.044756842737,3914.6765636562127,3012.917911782074,1362.2523268325822,25299.921018438294,15656.913321121057,20928.110888767504,7470.0,2953.950980392157,62.0,52913.0,22141.480392156864,412.0,-1412.51485124146,-14362.298952610321,2820836593.1160917,124733607525.98419,2.863321300402747,2.2406866571282267,85.6290115128176,13.271807957311225,-0.053299895594405185,-0.053336511818044684
