ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2837.564516129032,-2400.9112903225805,-802.4274193548387,767.6129032258065,1508.1935483870968,-426.258064516129,2512.3267312095154,2742.31614065522,2113.7813347127208,3159.333458750162,1525.84336711453,3743.4797064600634,3754.7739311699643,3633.9318115906253,2274.636452696449,3242.53902655152,2131.227618367011,3763.706327887531,10174.0,3264.6290322580644,50.0,6051.0,2610.435483870968,17.0,3731.446335644792,2423.4898650455393,20956521.78927126,8143480.288989628,2.295888565870827,2.8828470089103857,89.96474524939933,55.72756729419802,-0.05645850595539798,-0.05692492239954742
2817.3414634146343,-1796.8048780487804,-907.6422764227642,-419.5121951219512,1287.138211382114,1187.0650406504064,1894.4088859615015,2480.8286424120274,1548.9923527125598,3365.790994239454,1409.95453284671,3696.3860122765277,3381.150671263944,3061.4559278836573,1790.376932652901,3392.5056356334735,1918.1348876328984,3874.4061858151795,11269.0,2916.048780487805,2.0,6576.0,2660.0243902439024,22.0,1622.123720137773,1108.0550881571712,6788352.318878371,3076992.3101869663,3.5388469465950942,2.9901961938554327,161.63556073215835,63.00943496104931,-0.05610730205824447,-0.05675699278381161
2679.837398373984,-2218.008130081301,-522.7886178861788,-433.4552845528455,1077.821138211382,295.4390243902439,1874.8561097849376,2825.031260624206,1511.8535740150069,3007.504417349766,1409.0405165735401,3809.487259731137,3264.532947582802,3593.950885513,1599.898612133185,3036.3517783602115,1775.5499182493074,3818.4012946722182,7590.0,1929.8861788617887,6.0,4846.0,1828.8455284552845,28.0,1838.7571785334894,1282.7400574245244,7694417.224632443,2012096.9419997004,2.63792001867225,2.418708877166829,129.8936927050788,57.65011299678733,-0.05721165692059368,-0.05709197742141098
2790.1290322580644,-1103.0645161290322,-530.1774193548387,-1217.7903225806451,1180.516129032258,911.75,1677.4360394241469,1532.753376214628,1784.6879389092915,2696.538606569802,1265.394606159719,2883.5460901347583,3243.7803637711195,1871.988217670393,1861.8973283428713,2950.518789811761,1726.38204103637,3015.839329756018,11149.0,2717.3225806451615,5.0,5783.0,2154.201612903226,55.0,2026.7420498237627,1566.4485406586155,10376139.950224917,3567953.7550610993,3.755719268542286,2.377233047523689,172.05819653768327,64.86174567620145,-0.056463490547642776,-0.05624146032278208
3436.1951219512193,-2064.487804878049,-54.959349593495936,711.4715447154472,1695.7886178861788,-793.5772357723578,2276.1561399509155,2941.137887724266,2133.622468428173,4158.859984767829,2085.483869376563,3783.02453316764,4112.991592186686,3595.5882248843277,2134.1525459607838,4221.089767007829,2687.8067070213483,3861.9955939228716,9369.0,3579.3008130081303,11.0,8709.0,2550.39837398374,46.0,855.8709299843323,1165.6717137590158,5704294.373839745,1923501.1120104147,2.1300988473055016,3.183729791508919,62.22834240291857,129.7652032324906,-0.05658235010703276,-0.056584507479889946
2714.008130081301,-1904.3495934959349,-941.8861788617886,466.8211382113821,1193.7560975609756,-119.9349593495935,2123.097288079874,2595.2835847968004,2264.519556468384,2896.856253153636,1544.4809423342156,3474.2232261541612,3438.39912291393,3199.4267664921385,2443.67846806501,2927.444987437261,1934.8241910846846,3474.405080969498,9119.0,2934.0162601626016,6.0,4221.0,2104.8211382113823,13.0,2206.566827242605,1005.4567010420842,6148231.554585921,1497694.6030123427,2.1987182353367762,1.887530494923979,90.32024942664671,21.8477280051351,-0.05651292155512035,-0.05745287417327771
2660.8225806451615,-1414.8467741935483,-545.9758064516129,-789.8709677419355,1275.491935483871,437.991935483871,1817.200255683747,1867.565140911254,1799.5163715916542,3456.510889767774,1615.8083334863672,3517.480593660961,3217.2987016259262,2346.2745332726668,1878.3464609648975,3543.383331716154,2055.6949829445093,3543.013157451009,9835.0,2952.6129032258063,16.0,6474.0,1892.2096774193549,5.0,3477.430365522479,2346.1955881432136,22790161.708644576,8681229.392093522,2.5864778407241173,3.7559970213314635,110.44291807475243,113.25817750551955,-0.056865722683864764,-0.057153989229456
3111.048780487805,-1882.4959349593496,-431.6016260162602,-676.8861788617886,1316.2276422764228,249.33333333333334,1826.5728339836335,2424.4616513253623,1793.2852227251144,3143.54886792867,1584.6447115666322,3582.7181104180163,3599.8499008907424,3069.8611273905235,1843.1711869466287,3212.681833138104,2060.5140411608795,3591.4895249923925,11908.0,2488.512195121951,7.0,6528.0,2216.528455284553,17.0,4559.75097645422,3097.7296054189314,34747628.4968467,15455032.605429627,4.124037881781346,3.627384478600724,165.23070007544513,69.97957811693456,-0.05607523422749361,-0.05666200069755579
3271.8617886178863,-2396.0243902439024,-602.3333333333334,808.5772357723578,1533.7560975609756,-137.46341463414635,2533.124494528887,3062.0552834960577,2351.054619879114,3650.34773412246,1732.2764469305462,4270.464339255451,4107.711491717376,3902.6009244617567,2436.351201871723,3740.5917394144485,2308.8613989041423,4272.062706978647,12699.0,3217.162601626016,5.0,6593.0,2446.9024390243903,78.0,1833.262271825413,1081.1028334387627,22296866.256834563,10268455.88957371,3.581232683319002,2.788280040602939,144.52020720591332,81.20825561192223,-0.056850952479453105,-0.057035198240754245
2756.910569105691,-1432.0650406504064,-463.9837398373984,-936.829268292683,1439.3333333333333,752.5121951219512,1785.3913322855133,1888.4113950351627,2126.4062734488302,3807.9880362153094,1505.0362956185404,3473.618686320987,3280.954724228761,2374.149316199332,2175.701748301218,3918.872168516183,2076.168978194275,3548.8000021534817,11860.0,3022.79674796748,8.0,8118.0,2436.7723577235774,7.0,1369.7482391915778,2316.354055357309,13257724.016223438,10565089.82224166,3.4008150410955986,3.3310381584408266,149.09754520964518,98.66879056657996,-0.05680607848306447,-0.05540480952154821
3154.1612903225805,-2219.951612903226,-474.508064516129,249.75,1399.0725806451612,-109.2741935483871,2306.1994309007127,2513.5746899357073,2351.4541929632765,3642.5426162489184,1460.9511074707652,4063.890259822305,3897.4567389848044,3362.487759900974,2399.0541869527424,3652.7099451706245,2019.6868509267597,4065.4802279522855,14801.0,3694.3629032258063,61.0,6027.0,2361.016129032258,9.0,-659.9439564012479,-254.58774858101796,19684992.456169505,9986004.842878878,4.863043056912412,2.298476860131899,178.8778600354229,45.2514206531535,-0.057371071786838236,-0.057378740637469894
3071.829268292683,-1820.3495934959349,-263.260162601626,-1079.6910569105692,1114.5934959349593,802.1382113821138,2022.6461834300671,2800.584404596414,1578.0354989257492,3028.886836936473,1009.0317453719705,3387.923207331871,3676.7223993151856,3339.1608251565485,1599.8130861350978,3209.7193403633346,1502.4667170264897,3475.006431531745,8917.0,2163.959349593496,25.0,4481.0,1643.3170731707316,42.0,3709.488616670576,1527.722278083989,22214321.660261616,7401470.46034489,4.22432453700548,2.2057293275014187,181.26584164885153,61.70016680071373,-0.057311472186501365,-0.057286357991354335
3581.5365853658536,-1178.2764227642276,-91.3739837398374,-465.8943089430894,1339.6341463414635,-71.34146341463415,1980.6188178659058,2276.5612438803514,2027.200056121484,3403.323851908512,1552.6223597677583,3515.1915678267974,4083.303774573618,2560.257421635694,2029.1787497344792,3430.1566213737924,2047.9180723100983,3516.2705402450365,10888.0,3314.8455284552847,21.0,5624.0,2727.991869918699,129.0,278.7903027081671,1829.596690481197,14246597.994748283,13453499.016678633,2.6539532207133623,1.838882940604779,110.74101229939272,5.7315247368209175,-0.05728364435575164,-0.056180653828199
2807.467741935484,-2623.048387096774,-886.1612903225806,576.9112903225806,1939.9596774193549,-233.42741935483872,2290.91542913276,2717.112381947232,2153.4676100301335,3879.6697741667735,1643.595688103382,4303.044268160373,3584.0451623558615,3730.4970826782546,2335.8436308413147,3912.856026262411,2523.0324480416352,4306.314565506887,12723.0,3377.5,11.0,8765.0,2645.0241935483873,63.0,614.6876002059848,1749.5060293612808,20875047.288436342,16119000.065052303,2.9880054689862394,3.6429459131166464,128.95926657165086,96.25127828452571,-0.055540154827702665,-0.05558204119910882
2589.4471544715448,-2066.5853658536585,-522.5934959349594,-563.1544715447154,1231.1626016260163,522.869918699187,1815.1537247966548,2121.246666415798,1437.0751153697354,3074.4967609576915,1497.0092182395585,3791.0602548583424,3162.1857162515043,2965.2346813443205,1529.405647350088,3124.0499850263423,1937.8307606472165,3822.707295234707,8585.0,1740.040650406504,39.0,5165.0,1730.7642276422764,8.0,1311.4895029745865,1831.711188513302,44983610.749330975,23555981.870957818,3.5869846758101924,2.553877410760972,163.82989216040258,58.39154372498781,-0.05583870046106987,-0.05554514574612696
2935.788617886179,-1480.4634146341464,-660.650406504065,-657.7642276422764,1573.959349593496,567.3333333333334,1749.2252228713828,1975.576674077886,1834.0436876647107,3244.7743224564315,1610.7809033611218,3706.449234961402,3406.83268492737,2451.6564319175313,1950.5560683071267,3305.295306782837,2253.555945250524,3744.5581175800917,10491.0,2859.032520325203,8.0,5496.0,2387.5772357723577,125.0,2140.7182894675293,523.2126928157177,131719836.8427296,77941500.8748784,2.822242192964139,2.2682069497620274,130.53966648752998,51.48626769804614,-0.055293150547786635,-0.055023623942092335
3211.6290322580644,-1685.2903225806451,137.44354838709677,-559.2983870967741,1577.8548387096773,-339.51612903225805,1979.774578275023,2274.6265962891734,1852.4179294973383,3328.414973812701,1344.7077177156266,3433.588690527522,3762.4729513549223,2828.727232884874,1858.2226484709313,3372.39703326877,2070.727462947853,3450.298570530738,9117.0,3093.1209677419356,26.0,7321.0,2108.5080645161293,70.0,1819.567318372693,1579.8040142429957,1060574584.2055535,664911019.4169134,2.240707128167138,5.303083215414261,77.12695142662729,141.29627550679018,-0.05348748721671161,-0.05344364728195842
