ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3292.875,-2037.0416666666667,-747.53125,-4564.5,14113.395833333334,-959.4270833333334,2171.919195556027,2351.9880045966715,1679.5623096727197,25020.92307632046,11640.688289299233,27346.203114055043,3912.4527100443443,3062.4032399680264,1824.2746246796287,25499.29835227498,18095.34591407415,27351.23296561936,7215.0,3318.84375,7.0,44296.0,18730.09375,267.0,2910.781857867927,8064.423609830272,14213317.489741037,147068316.54924503,1.4686454205384722,2.1833080292848033,9.587070517541319,33.04824427702418,-0.05724122059792897,-0.05736906849376797
2470.915789473684,-1650.7157894736843,-928.1578947368421,-10620.22105263158,12534.494736842105,7146.105263157895,1528.504163331417,1812.8032270133322,1911.6216809978687,21063.3195836014,9553.944782143604,25102.646320549946,2858.4438368491783,2420.6994900343643,2102.144897104158,23769.012276048565,15537.00601281036,26204.522085440058,7159.0,2529.7894736842104,53.0,44268.0,19312.0,201.0,-501.84342428634983,7326.402340313263,8323360.61722497,93021702.05789179,1.8524324989368623,1.6478530734298769,60.27379675014696,21.84109756686169,-0.057365720222442615,-0.05620567728421263
2810.09375,-2411.1666666666665,-903.2395833333334,-2854.2291666666665,11037.604166666666,5271.520833333333,2035.7073991164107,3077.6693105542267,1489.1031492750021,23210.552718899522,13392.304730447246,29116.22813303759,3426.5898211025105,3891.496431858401,1757.5872933513147,23397.887696684644,17229.395409807625,29655.21593560735,8215.0,2456.4791666666665,7.0,47418.0,22851.9375,10.0,9.572156441208596,6942.295011858384,19316930.03505614,99502367.53059351,2.2840391156522153,1.9123717991692948,63.837281180245526,-9.38808937237414,-0.0575257009953778,-0.05555741175543404
3054.1157894736843,-1978.5473684210526,-1095.421052631579,-4877.831578947368,15407.326315789474,1331.0210526315789,2554.0703240605344,2535.543257879908,1790.6890005662062,23150.91325614623,11592.338080658072,26910.41178589266,3946.794791513208,3234.3758659292,2104.5829515607124,23606.712922164188,19329.68086974836,26950.776214385638,9085.0,3111.3684210526317,39.0,43204.0,23472.64210526316,2.0,3050.6613034254806,17071.83294354414,9584320.558633607,663897039.7270081,1.7363515833378886,2.1504863759700514,60.76635395439933,-23.134367789361605,-0.05754236219340618,-0.056509550642571495
3028.2708333333335,-2645.1666666666665,-652.0104166666666,-1869.1770833333333,11356.270833333334,931.5729166666666,2284.082889272904,3147.5617618800657,1818.5340636115016,21981.506704525145,13817.614902612253,29344.92654723944,3777.5564412284652,4115.336099072994,1931.3305242112237,22046.72594291686,17944.14419745803,29361.600260622436,8312.0,2751.71875,13.0,57854.0,22642.020833333332,255.0,2184.519769503088,6096.182643824026,17564427.46184799,149010841.00346968,2.02516174335828,2.5061300305299126,46.94330283961531,17.52394148758959,-0.05739026455523496,-0.05632794975335989
3091.4105263157894,-1853.2,-950.9684210526316,-7037.578947368421,15244.494736842105,1656.0842105263157,2256.934459397404,2060.70910881616,1802.581225970744,25038.325989867324,11508.691118335628,26498.195036564757,3810.9555425599524,2753.336502270807,2037.293932750268,25925.117854069023,19012.677227520977,26531.212253137863,8696.0,3025.8736842105263,4.0,33235.0,18146.6,25.0,-1744.9557261586485,7348.513972795233,11177193.429415436,97774935.3411827,1.8538170009046746,1.6734886760276066,53.161359865075376,-6.495841623827509,-0.0572527424087948,-0.05605610680355359
2805.0104166666665,-2015.28125,-981.1666666666666,-9273.21875,12419.21875,7128.84375,2100.6883434682586,2796.8309615055255,1246.0792091773224,20958.18919261755,12478.899485125005,23878.856415109803,3496.0871267628136,3441.592768072655,1585.863690811204,22799.199963805382,17527.74672869895,24851.210668655895,6879.0,2028.5416666666667,7.0,43060.0,22703.21875,153.0,2161.7697879345915,6473.434227210957,14702498.739473153,110038676.12886478,2.4160585925893576,2.043440052320644,71.3505519253671,-18.114680692626727,-0.05728731373562272,-0.05624536245059307
2220.315789473684,-1628.5578947368422,-1270.842105263158,-7728.936842105263,12206.0,8625.905263157894,1214.9711687025906,1933.449556929038,1417.313174314908,21549.349962954475,9895.03539314433,23996.253463470468,2489.2502316539963,2541.5928345905654,1913.0426522881512,22808.254079562834,15838.166216287062,25521.39507632969,7507.0,2191.8842105263157,13.0,47939.0,20416.757894736842,109.0,2161.58060891068,12566.025921975383,5168024.734961042,246188807.20292863,2.4579219403100474,2.2151346120594773,90.64452321198068,47.34963757491152,-0.056969119630994026,-0.05709119681065013
2947.46875,-2710.28125,-784.5729166666666,-3915.3333333333335,12577.875,4092.34375,2268.465126884447,2996.8874776237435,1546.876872876588,22937.13939352225,10466.038426806952,29347.76199195766,3694.999147214606,4057.620961177046,1741.6364700332845,23236.227921520167,16543.680450048996,29655.803039659597,8232.0,2480.9270833333335,22.0,51724.0,19504.21875,3.0,2440.7233775192694,10251.033586592232,13076547.26006163,501958576.30396605,2.456741483137537,2.129026903235601,76.21777070045621,36.52666726746254,-0.056117611149212876,-0.05555695321131308
2986.1263157894737,-1734.0,-866.3263157894737,-2124.8526315789472,14045.663157894736,-596.0315789473684,2399.525454250031,2793.7432613836077,1798.893691967655,23617.199773691707,12639.930169006679,25861.350551455213,3820.631631439741,3288.090384850661,1997.089537565262,23682.669084774785,18847.300284684083,25872.308630332118,8938.0,3492.2631578947367,43.0,39622.0,21810.484210526316,810.0,2640.2850601083187,11275.935203498182,14132170.01244589,226733713.02703622,1.6390346389954664,1.7852913761006393,38.811499340706334,-36.45314932335675,-0.055351701203040095,-0.05695702471718403
2567.6354166666665,-2048.5520833333335,-826.3645833333334,-7742.145833333333,11752.96875,8320.760416666666,1833.9678653998826,2692.8912655410545,1400.6277966870377,21336.176657651955,11083.103405191125,29057.49057236375,3142.601057444295,3370.6915354394764,1632.6059530446,22594.520024683712,16053.708327763921,30164.039402110644,8919.0,2337.8229166666665,49.0,68489.0,23960.770833333332,119.0,929.057534865871,19062.963383190865,4859297.803700466,644523017.9260285,3.1978420399636653,3.3098118897756126,94.56198962660989,68.14664735963646,-0.05521140589434269,-0.056886440153135286
3039.0421052631577,-1514.9157894736843,-625.6947368421053,-5206.421052631579,13522.452631578948,4351.421052631579,2292.676523817136,1724.2308941771832,1851.2704847977693,24673.52977693981,11315.229091869945,25055.4530740195,3778.086907974792,2289.700699815773,1951.9694804559776,25151.213957099357,17642.69546806687,25393.864266994227,14051.0,2739.6736842105265,12.0,46635.0,18697.81052631579,266.0,1718.4549128574129,5706.959418675462,8030407.756790163,338377007.17019993,6.067417416462878,2.3088783154717327,180.95760792905992,25.365723374236975,-0.055312256695599776,-0.056825780547033515
3313.90625,-2519.1875,-736.8958333333334,-4721.885416666667,13194.885416666666,2328.7291666666665,2657.242182387403,3097.0186272022897,1606.379287347023,23445.298503137703,12304.753246472237,29073.78420347547,4218.148471930546,4007.0070579548524,1766.1890706641045,23853.448432345864,18010.180296790943,29149.745924064246,10669.0,3061.8645833333335,36.0,46477.0,21301.354166666668,223.0,-516.9052169902076,3535.9025167628456,29558491.937802307,1496434835.9936779,2.8777674502799306,1.880116767585076,91.06676933971484,17.962227526383593,-0.05720591632613825,-0.055738284272936804
3113.178947368421,-1829.4105263157894,-881.6315789473684,-5925.115789473684,16294.263157894737,2764.4315789473685,2450.013587479037,2222.6865149432883,2025.8281252443537,25472.697026421418,9637.75155054142,26096.668339574317,3939.3459221978515,2864.4965278203317,2209.061150901227,26081.552513929113,18952.92291719837,26207.854378933207,14243.0,3354.242105263158,10.0,38538.0,20372.315789473683,1006.0,704.9138722565186,10143.760692318418,26215168.40445574,1278902011.8543181,3.4511636173312827,1.568408362504653,105.75328842641433,-20.726733297056075,-0.0562420601914764,-0.05562572995447994
3267.4375,-2622.125,-835.8020833333334,-3347.46875,12609.604166666666,-133.07291666666666,2626.4207089104525,3667.221157506922,1804.822060316566,23041.76887670384,14040.894464737477,28584.450667780642,4184.327111376451,4503.201338122321,1991.051651033527,23237.043252414525,18819.00339971098,28585.841057571666,10748.0,3522.3020833333335,5.0,60105.0,24321.3125,789.0,708.4617015511121,7637.090694248557,70273946.71531774,3197872602.8155756,2.313799693598494,2.695206770399011,57.56428875099748,34.61433970403744,-0.05547156229679473,-0.05499040331464123
3253.2842105263157,-2057.9473684210525,-920.1789473684211,-3327.9684210526316,15554.452631578948,1316.7894736842106,2475.317570657152,2752.138766385977,2229.875141802468,23803.1689181789,11056.917241590101,25996.529234463495,4090.031630298488,3427.184849037718,2415.4176864467977,23993.528502713525,19051.13937993432,26012.7537130701,10460.0,3710.0,31.0,45385.0,22583.98947368421,1357.0,384.4167940294253,14803.416339494335,141091005.98375645,6488613863.448039,2.034421012371312,1.8237358267781236,57.68800876243283,5.5948792796655145,-0.055979164844648856,-0.05509610983736618
2939.3333333333335,-1728.3958333333333,-514.9583333333334,-10708.5625,11054.520833333334,4567.645833333333,2521.1643134413853,2706.807374219358,1553.7528124078333,20282.352758298744,12309.248697510926,26505.61745384937,3876.006261819847,3210.9395075014,1638.9372509342754,22805.65079371777,16517.51685269813,26843.728388427466,9229.0,2661.0625,0.0,53890.0,17616.104166666668,1224.0,807.0412999551762,9837.727174874743,952588988.7782851,55861246273.700874,2.985019359452833,3.2467051075318287,94.49068908279759,86.35324341039625,-0.053726669784451356,-0.05346350456644096
