ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2540.020618556701,-2705.1649484536083,-909.5360824742268,-2371.917525773196,-13795.814432989691,-9913.907216494845,2516.299952499073,2724.408763039487,1604.1380311396636,17406.770082609397,11319.760774362872,22828.549916966287,3580.1626525280526,3837.5657434175046,1834.3862228094142,17577.920574742588,17854.59547475132,24773.844652703556,19748.0,6154.721649484536,732.0,72173.0,34569.0412371134,59.0,2583.21050943338,16290.681224490709,45076713.98020123,428791417.6310229,4.38745400047955,1.8687914107459547,124.8039353235728,15.236130677346921,-0.05726842040423037,-0.055981135105512794
-2826.40625,-2766.03125,-1344.1770833333333,557.5416666666666,-13620.3125,-10323.96875,2547.5042608193658,2754.0297122424636,1418.6325824052258,18743.552971355217,8475.165628314775,24141.817148051447,3773.2650110680006,3898.7321056017686,1952.3114212175951,18750.543714894422,16080.890075645688,26143.3373935486,19693.0,6936.614583333333,1563.0,63172.0,36331.260416666664,3982.0,1028.5651225252718,44103.90164829524,14581009.060893396,3004446020.655269,3.861281678540718,3.4568032471567687,117.7537820853473,-17.535521467109916,-0.05657122223059095,-0.056856631792025165
-3073.6288659793813,-3308.298969072165,-1118.1030927835052,-4337.742268041237,-17419.360824742267,-1282.1958762886597,2793.350911916512,3913.1010695320715,2069.4869533477186,20108.433313214497,9612.119730026518,24335.20713045358,4127.435665792713,5120.450500678325,2351.301964409304,20581.550052583752,19800.350118741393,24351.529572611515,22830.0,7500.030927835051,761.0,67236.0,36127.8969072165,1069.0,-364.593314508161,30427.45258353147,12244431.897489943,1511030238.260101,3.429782933305136,2.8228231126715357,111.10091244130065,6.559219620030268,-0.05726800509205398,-0.056073788993950234
-2950.09375,-2190.71875,-724.5833333333334,339.1875,-14599.770833333334,-5489.90625,2376.966198366455,1774.9381527580417,2114.1704305241474,20599.62814998374,10688.870622957853,24922.712449675142,3755.429365432134,2813.812351226831,2233.4561642217204,20602.3948198383,18146.12651791469,25452.835581432115,14369.0,5865.395833333333,1157.0,69555.0,34373.947916666664,341.0,4774.026316170298,4333.260232441972,93846087.88969894,559749603.5987412,3.665976003785403,2.732017579115193,70.07794057160321,0.9332026864354862,-0.0572865877950911,-0.05463354799134798
-3352.6907216494847,-2924.1546391752577,-954.4742268041238,-2279.6082474226805,-18560.567010309278,-149.57731958762886,2394.275054063716,3317.37210179672,1603.8811989114583,19840.452563707713,9031.69562833726,25839.157928794764,4090.8985741924594,4407.235427498974,1866.4822030849878,19982.756587236465,20686.163585014485,25837.639747900117,18569.0,7231.319587628866,1188.0,70407.0,36587.69072164949,1570.0,-1474.633406062651,32656.355323650707,25319909.7395239,1853088316.97137,3.2019806864439033,1.8335508720436184,97.24613616507686,3.736756494148033,-0.05670801120796816,-0.05705565817776401
-2915.59375,-1750.4375,-672.4375,-2943.3645833333335,-13586.489583333334,-6494.395833333333,2218.372872271314,1663.249268605461,2255.4309349730192,20965.228164361826,9994.711095330476,25824.747670002285,3632.9664746939243,2419.194153879896,2350.107541865549,21169.35136263233,16870.820417896597,26553.730575947327,13183.0,5338.46875,526.0,78419.0,38102.104166666664,5240.0,2222.892678855999,40719.772668299585,12826094.589900544,2799528167.716595,2.429207772494987,3.095745563951625,34.78354666258882,54.27261478620541,-0.05681983611627038,-0.05592919137511397
-3004.6701030927834,-3096.278350515464,-927.5670103092783,-1287.278350515464,-18377.9793814433,-1220.4432989690722,2540.6322745310276,2847.847166685765,1983.5594793934133,19460.650943960278,9142.687688834842,26082.845156245417,3903.7362264596204,4198.310135005598,2188.2634314361753,19511.89207246244,20560.12001699898,26095.882473132544,19187.0,7028.515463917526,1525.0,68782.0,33691.762886597935,42.0,1055.0089486754694,21728.7264658055,41541369.23156673,778691709.1829656,3.2152008635402134,1.9937960819315272,99.22977711120247,-1.753115919176488,-0.056680681278418216,-0.056767314355338716
-3048.3298969072166,-2450.1958762886597,-792.5360824742268,-3307.824742268041,-18017.649484536083,-4270.020618556701,2751.493838216113,2348.36218928802,2253.612117646098,19727.04867062929,9791.194215323983,27281.67842191607,4079.660153624584,3388.934399014643,2389.6816636548574,20017.116743726074,20399.45194988508,27564.94284898921,16978.0,6291.061855670103,1258.0,70779.0,40796.051546391755,2605.0,6201.503554081466,21258.56989480595,84988757.11652924,927749118.571424,3.549329116987329,2.6540805612465688,98.79998703243734,-29.641302177049894,-0.0569326869305941,-0.05542051854010713
-3486.1875,-3342.625,-954.3229166666666,-1320.625,-17198.84375,-1859.0625,2427.791897657562,2936.480973708466,1721.8483641627324,20800.91034274887,9450.139860321036,26802.034580778192,4263.300171717524,4448.418143471527,1959.6243607938402,20846.464809710542,19590.929023668497,26843.473177462834,18031.0,7783.135416666667,1457.0,67530.0,33815.239583333336,876.0,4690.089621799919,22730.313210130196,31483037.924746603,936030813.4925667,2.3941123257097923,1.7168005064090675,54.167469635821995,20.91917967031351,-0.05679762645885534,-0.055954289072834215
-3285.6701030927834,-1915.4329896907216,-628.8453608247422,-4165.855670103093,-16754.721649484534,-8744.835051546392,2292.6395335889483,2219.3493329979533,1916.8196647116367,20897.151678707756,9573.856139158928,25655.246661923324,4032.267687174418,2924.266733359844,2011.6636752370018,21323.137350639256,19238.76087271542,27098.952555745705,14610.0,5829.948453608247,1775.0,76415.0,42960.134020618556,124.0,3673.616409883649,18985.868556433812,46865606.5074937,1038012019.0289844,3.61175243976625,2.908680581340543,108.61864971553187,9.568629502560608,-0.05534353870440828,-0.05567312038461737
-2901.0104166666665,-2799.5625,-711.9583333333334,-1118.15625,-14635.635416666666,-2585.0625,2359.942539332867,2546.8267056946606,1904.5270237016043,19163.154381478496,8631.511630256111,25748.712544194383,3747.4393132177606,3766.12673766652,2024.7486829645468,19211.047659539116,17014.94936231323,25913.568604754793,15027.0,6412.53125,1266.0,65107.0,34999.0,1071.0,3533.2882254259007,13924.622408024245,50827376.896484256,1420149944.5440784,2.6275534333975457,2.9396426557892013,64.35902722028204,-19.071549842699135,-0.05549895977269145,-0.055938668783779316
-3017.0103092783506,-2238.618556701031,-554.8969072164948,-5246.412371134021,-17164.505154639177,-3323.505154639175,2608.269940919658,2332.940634689011,1884.8204236857398,20829.822691636706,9673.04509433782,26577.9446644565,3974.0154664816105,3207.0254259163935,1957.7272563636843,21569.298478763267,19516.045931330824,26828.941269634262,15707.0,5810.525773195876,834.0,84818.0,42029.22680412371,238.0,2427.9724966094304,21198.515183068404,39465174.57046064,2473310056.5553255,3.3063082097382783,2.7270194101375047,93.33464121016851,-4.674634519136787,-0.05581537809494839,-0.05542711817202666
-2502.03125,-2860.9375,-1343.25,-696.8541666666666,-15123.229166666666,-5073.25,2152.989406181054,2636.744642519473,1274.007820396834,19195.415004107104,8145.310338169768,25627.354206276003,3301.8395677637036,3867.7126395972077,1831.79097242744,19220.57038424805,17074.495687403676,26196.001315404355,19568.0,6706.21875,1229.0,65113.0,36338.458333333336,1235.0,4680.835663849209,23570.883819994357,87457425.74654764,2902023393.7500405,4.317957770072288,2.138872574675084,131.47476961436794,-27.705319309570402,-0.056566397382063455,-0.055527834751599094
-3041.5670103092784,-2261.0309278350514,-855.319587628866,-2091.3917525773195,-16493.298969072166,-3895.8865979381444,2426.1229364338587,1954.1613584961606,1927.9790857791218,21270.054764209075,9248.337749208102,25885.691431706422,3896.3639619151777,2964.464611525948,2098.1671382914624,21388.09527553737,18737.225176075808,26230.43118074568,14371.0,6157.917525773196,2058.0,73997.0,38599.75257731959,99.0,2309.5322623054153,21826.371092316618,110837416.46710695,4066511425.8429575,3.791835491868929,2.566759258527154,100.41344330788392,17.414095604227242,-0.05561133217146696,-0.055413194498573924
-2759.59375,-2201.25,-703.8645833333334,-7703.583333333333,-12747.322916666666,-8090.145833333333,2146.6293399993274,1871.8356588450704,1568.8963542301942,15590.971655015514,7214.938749028582,23332.027339339103,3499.874243276464,2870.534829667345,1709.627252868297,17492.771638713137,14640.816326213393,24820.121662339476,15272.0,5664.708333333333,2127.0,68359.0,36011.489583333336,1681.0,2289.514180116303,22917.37079201223,198318990.0445856,7216111333.799916,3.662899523623137,2.184390722987921,83.79529555916373,-6.123058699940972,-0.05548647693721114,-0.055308639423668024
-2452.9690721649486,-2259.6082474226805,-1122.340206185567,-3865.979381443299,-14356.144329896908,-10704.463917525773,1672.2443946483424,2118.635866760609,1024.4699615781403,17105.449379065376,9988.89127866225,23060.980964639228,2916.4834495227647,3033.23605561324,1532.0156825393112,17615.56592815207,17271.425366951786,25589.210797263837,17385.0,5834.917525773196,2062.0,65483.0,39921.32989690721,5.0,1970.718741791804,20316.510380159692,654403261.7019225,20886369454.96432,5.405672187244593,4.023931362092113,167.83761034988314,-89.76152767502907,-0.055167848641494356,-0.05486096079211972
-2971.40206185567,-2040.8453608247423,-866.6494845360825,577.2061855670103,-15263.9793814433,-3461.494845360825,2433.970582659001,1903.9531562740835,1950.580650244688,18867.85169571589,9168.603112337298,25414.262047119195,3819.8820136148374,2799.7840859314583,2128.6892172191683,18887.096295193645,17756.900964872464,25678.979166649853,13851.0,5878.896907216495,1514.0,64773.0,35245.52577319588,240.0,5998.6978182614785,17489.049510871242,5740413101.8103,170998607110.76233,3.016568553761361,2.612789187767502,85.44058646498631,7.718959283913335,-0.05365131786376401,-0.05356814968592452
