ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2597.835164835165,-464.4175824175824,1078.098901098901,11492.626373626374,-541.0439560439561,12084.054945054944,2082.8905696577917,2671.212010698915,1253.8983104555955,16126.70031435875,21474.183607392668,18763.892256232903,3321.190910793004,2701.547850993721,1653.8294190311005,19829.9843407917,21472.00177409673,22491.671847963717,7886.0,3500.8571428571427,187.0,98304.0,44946.12087912088,989.0,1021.8361144877763,14461.23127893424,16304638.542740688,718366533.9677778,1.9603449869644907,1.5067165148234778,38.27673895552776,19.980561553716523,-0.056561731658378064,-0.05632711393841732
3602.788888888889,-555.3333333333334,1135.911111111111,5357.022222222222,-4398.177777777778,4167.144444444444,3284.590899963355,2461.1437890983293,1729.583485123217,18755.098139254853,23617.581222128705,25439.86310142799,4881.596481798871,2524.9712869654577,2072.414844785881,19413.1272854221,24048.13976912883,25734.26232714321,12846.0,4386.055555555556,74.0,98304.0,55880.188888888886,391.0,114.59712926468723,44092.48253714211,19294061.238890134,2906162166.5876603,2.1773226827123455,2.0708939088671148,71.80959067227904,-54.0860708250102,-0.057392339860748404,-0.056495070222501054
4414.733333333334,-1587.6888888888889,821.0444444444445,10375.122222222222,1831.388888888889,14333.222222222223,3923.4113395372997,3771.611320509926,1456.2052847507719,21639.8154280645,18216.52745584499,23766.49642935642,5904.419235717524,4091.529789971255,1675.1246189131389,23910.07846889861,18294.349381100652,27606.76505979407,7747.0,3734.2444444444445,403.0,98304.0,62567.177777777775,2236.0,5431.4338963466025,27246.78201728361,64266396.65202568,7426045526.22778,1.8581937663294918,2.866126165700735,18.633923487181985,-59.90199761084083,-0.05745806995227326,-0.056621314501180804
4696.384615384615,-205.97802197802199,441.3076923076923,8656.34065934066,3751.5274725274726,9553.384615384615,3817.626163599786,2136.592329224575,2291.235870406417,21745.512479946527,23817.045665404294,23365.84638811235,6057.48934228267,2145.840945325949,2333.4618884000197,23331.54139621034,24078.54705763189,25158.964011935113,18895.0,4931.714285714285,122.0,98304.0,61635.73626373626,808.0,1465.9573736157508,-16541.555446954615,13030643.318472335,4266057188.2964883,4.4429745727774534,2.134942825623545,129.40839495848977,-56.28392381488178,-0.05470656157480165,-0.05712910440504905
3728.311111111111,-1915.9222222222222,833.2888888888889,12190.9,1777.5666666666666,11068.711111111112,3153.205524997565,3487.3645308695995,1540.5942162272008,19114.531481714228,20477.642737000024,24928.80933232113,4794.597105075671,3953.1910471865076,1768.524815268992,22902.222831710755,20586.964033636,27447.826558764173,6860.0,3025.9,34.0,98304.0,62047.08888888889,1322.0,6362.601313793632,-9857.951003844702,59990725.33807661,9297152859.664122,1.6820014887358545,3.531693593309937,22.841617594986204,-70.93168831191528,-0.05726605376285925,-0.0573990043960102
3622.911111111111,157.0888888888889,628.2222222222222,6281.466666666666,-4593.188888888889,1050.5333333333333,2613.4419168978343,1846.1270763107068,2547.2640867892683,20990.721924869806,21798.354606870853,24636.39051989337,4440.751292793197,1850.666816762722,2626.080734140179,21815.86016436462,22321.392345809334,24657.917581715345,18205.0,4425.022222222222,35.0,98304.0,50329.433333333334,58.0,-937.3808679098674,49162.27539796979,26006240.37516892,3264647329.141007,4.938590058799217,1.4375795739228172,106.77539297583006,-8.731291576131138,-0.05700259205589554,-0.05722839302823201
3827.4175824175823,-2019.5164835164835,896.0769230769231,8690.362637362638,-93.85714285714286,4819.384615384615,3050.781947293612,3294.4077485284383,1582.0776505098188,20778.76886735114,22600.171800789645,25375.02904768422,4841.231757937842,3860.5750639219314,1835.6510268315415,22645.05111085393,22598.87337340631,25865.984387833538,6818.0,3014.6593406593406,67.0,98304.0,59989.406593406595,1424.0,2081.970422672351,21628.98506550752,15601362.59182877,730552162.4592701,1.6457133779106095,3.5301133531837845,19.177782481283554,-50.5312323836277,-0.05667313712232035,-0.056490217061577315
3682.688888888889,153.26666666666668,610.1333333333333,9920.611111111111,-2044.2222222222222,5300.966666666666,2662.318067030246,2384.8716884396504,1921.8058470814742,20908.95508710895,22284.288570111326,22383.552200758088,4528.324181072827,2388.93957879037,2014.7292346339964,23010.274199196807,22401.45698237803,22964.038521857023,13076.0,4670.333333333333,119.0,98304.0,51060.311111111114,470.0,3690.011191068838,38978.39410799955,36324961.559986845,4134470432.4326506,2.4439050589737956,1.5700796440293525,65.07191347918584,-9.404616011891097,-0.0572232135371403,-0.05611723488455553
2954.6593406593406,-2101.6263736263736,-665.3736263736264,4852.857142857143,-5195.7692307692305,-12124.472527472528,3205.8056413294034,3080.7002276171124,2024.4247441623518,21811.1052752103,26717.80767486795,21247.898286648688,4293.001644639695,3714.164890680654,2123.1518064911406,22400.175970168304,27154.963763555275,24476.261259019528,7566.0,1942.6263736263736,24.0,98304.0,44005.82417582418,1093.0,1491.092340368593,33649.3036665155,15418280.34206663,4778325278.30592,3.0489585147557436,1.9883165000136584,93.23076150813444,47.182943033075894,-0.05698299432584502,-0.055892034330805355
3017.133333333333,200.85555555555555,89.26666666666667,10211.266666666666,11505.81111111111,8540.6,2038.1022804875117,1694.5871282410576,964.4106447994388,9553.29510847332,17049.791034394442,20697.0616990378,3634.4999564360064,1709.755229395262,971.3336536261197,13879.484741476856,20570.289843201856,22546.39109579279,6271.0,3846.1222222222223,1.0,90624.0,43995.677777777775,1311.0,612.6243470065208,27827.126885997353,4154652.558078008,2698524447.151888,2.044485082949218,1.7544983711854385,-26.030512147465206,-24.49856913174404,-0.0562306621446179,-0.05613691113378979
5298.1,-1306.2222222222222,847.3666666666667,3635.5,-12288.866666666667,-1074.3333333333333,3335.480764764071,3044.069411522568,1740.3582150391687,26122.96557995793,20121.897466943145,29224.308075303456,6178.763981933963,3295.6160240200584,1938.4346806408284,26423.665956234512,23422.990421094113,29230.889368763463,14117.0,4888.177777777778,77.0,98304.0,65079.23333333333,1485.0,3571.546382168595,54536.018517632016,42373699.73703389,5634833708.077909,2.609380172777978,2.123818701261071,56.57149508726509,-49.30145430476176,-0.05699629591919814,-0.05600784800762721
2816.4065934065934,-244.1098901098901,690.8901098901099,15101.252747252747,941.3076923076923,12112.967032967033,1697.622932708775,2021.8832366370766,1489.035261141984,14702.863381889834,22524.176431341555,19165.33176895565,3256.672506284108,2030.0845432511555,1628.8551936124468,21385.448864656948,22557.55287975797,22899.120714440225,7357.0,3338.153846153846,90.0,98056.0,49921.83516483517,844.0,2194.1047825373666,17624.078753112713,38006648.9888776,4396597352.438584,1.7467311059204358,1.6172550658133258,23.57101673189149,-3.5989011179205805,-0.05577454517026018,-0.057101959294935924
5338.666666666667,-1811.1888888888889,579.8111111111111,4331.9111111111115,-9846.766666666666,-1078.9444444444443,3548.2865132690335,3709.089712787331,1722.9571469126543,25757.68925385551,21059.048255527934,28915.126962519254,6371.290631505606,4120.369267432228,1826.0469234569705,26183.71471014421,23115.999885360787,28926.9692926092,11664.0,4436.0888888888885,149.0,98304.0,66726.77777777778,3279.0,2947.7594391902708,15265.768966110989,32402645.57614726,4410465014.408806,2.2116612070834947,2.9022619891041455,60.07383896961171,-56.28104149768778,-0.05586080533917703,-0.05633024644048371
2987.9444444444443,-404.55555555555554,544.6777777777778,12694.455555555556,-1702.1666666666667,9362.133333333333,2651.2395923212284,2428.2228778921417,1487.2354780323024,16181.85774823884,21950.053173260203,20120.365544756318,3983.6041930225283,2453.750177449476,1578.8067188720586,20570.65538495715,21988.517884215034,22347.812932514596,6152.0,3131.222222222222,142.0,98304.0,50147.71111111111,891.0,3551.482976775804,35277.042649157724,26333809.434688788,3580072375.2999477,1.6431692281487336,1.612716951374318,29.06914721452043,-0.9877692836456382,-0.05686934408321487,-0.05630848351998688
3687.230769230769,-1317.9450549450548,773.5934065934066,15667.516483516483,-4662.846153846154,7599.923076923077,2349.555521410186,3372.7945350546324,1308.699118606037,18582.79171638988,19822.198028265193,23981.14743584529,4293.780009412542,3594.9091431151287,1530.7911586590026,24592.114013405837,20286.51089780087,25277.70275176511,10974.0,3364.813186813187,93.0,98304.0,52357.78021978022,1348.0,1912.4967949995266,-1914.4171599690383,77690431.53435254,17729646482.97421,2.894510227498984,2.751394701315965,72.00302663777704,-36.56135746028901,-0.054931506263577116,-0.05557184521137471
3803.588888888889,-564.1666666666666,908.8888888888889,7346.9,-6767.966666666666,1975.2333333333333,3222.4756609485867,2590.9913120890587,1712.627146902463,21418.097940991138,20559.24844456974,24935.085997143677,4935.913252209091,2660.1439873310114,1951.8022896230493,22614.15712950137,21552.563988485865,25042.798005503388,11653.0,4282.4,32.0,98304.0,50673.14444444444,109.0,674.7086514324111,-348.89770635803194,204160778.28835198,36552994694.19341,2.2144557590750864,1.3889540572724728,42.83673114848476,-9.65482048376897,-0.05513185907821651,-0.055618896085176235
3856.934065934066,-2493.5824175824177,320.7362637362637,9268.142857142857,-5148.1648351648355,4149.0989010989015,3385.797072804408,3556.1835771115757,1383.7578455016467,24563.584814935482,22567.288557506516,23611.30605382635,5106.878927937824,4356.946102565344,1423.8266076988477,26207.872123081266,23121.223087586306,24014.914060655294,6786.0,2176.4395604395604,55.0,98304.0,60042.46153846154,1556.0,2632.5650380482084,-3656.614384548605,1938620608.0863025,385587821006.3791,2.3589896130316834,2.4779904691435113,69.26441159564183,-41.475329849257534,-0.05351564140621386,-0.05324876382005073
