ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3065.8988764044943,-1153.629213483146,516.4719101123595,11580.483146067416,3050.876404494382,-8850.573033707866,2227.587604943066,1597.2754708888822,2584.582733507994,20447.80326755865,13370.930612865508,22624.659426100738,3787.806698376999,1972.8535797648572,2634.866148019198,23411.90801995496,13719.629007825231,24177.898900590822,14360.0,4507.3707865168535,90.0,45168.0,19017.23595505618,768.0,2937.910505946695,8069.734547174002,16657329.128104156,328229471.8650289,3.9821158824204104,2.5366620325338745,125.75009874566469,63.89676316419259,-0.05573931349686716,-0.05605805361886637
-3308.8777777777777,-1609.4888888888888,1112.4222222222222,5010.655555555555,7107.5888888888885,-300.22222222222223,2551.8047383999506,2453.0806010243696,2031.894928870541,20284.563910637342,13581.708607225339,23645.70389172744,4172.833978378617,2934.782747969222,2317.644167875839,20823.695913016443,15373.627159305423,23645.89153555245,21551.0,4302.433333333333,40.0,47843.0,22436.933333333334,1509.0,2499.084176311927,7635.3786419809085,18851168.66974852,283738532.8943144,3.882145280896303,2.1472174552850594,123.96396326159427,4.398446866416081,-0.056010566008886646,-0.05694752637320012
-3452.8988764044943,-1517.0898876404494,1005.0786516853933,5678.76404494382,6923.550561797752,-3414.224719101124,2713.427669335187,2195.8440591753647,3227.896440475081,22083.639271198655,16349.583474531879,25165.75827130417,4390.815477994692,2666.2183146028374,3379.503061667532,22735.875742431406,17784.576908665123,25359.955496097486,17312.0,4998.61797752809,187.0,54640.0,23701.6404494382,93.0,198.81180693703527,7387.8231306853795,9407079.285320649,160631683.88485947,4.6200490440547926,2.223612874289218,147.21202352533973,17.62209375405259,-0.05705499392886822,-0.056434957664697916
-3297.0444444444443,-1854.2222222222222,1030.4777777777779,6616.566666666667,6257.044444444445,-1632.7222222222222,2634.5737086666986,2858.8590488479313,2069.514935904736,20699.353082513957,13988.714949522362,23152.92545216667,4211.949975961254,3411.820100767331,2311.452494284348,21651.052527404863,15306.967467282488,23186.931294972557,17818.0,4518.455555555555,0.0,62978.0,20956.777777777777,1094.0,33.56346023313095,7996.876655324064,2276121.5090326974,77281753.71867257,3.5092976935115088,3.9275322774264603,122.9987168782346,90.30955032910762,-0.055549395850951304,-0.057097014968407966
-3039.7865168539324,-1445.0112359550562,1200.426966292135,5005.494382022472,7594.61797752809,-6284.61797752809,2203.0696364379987,1474.995088781279,2478.1777829833195,21793.82390476198,15273.677590895182,25916.23845635303,3752.9440144080086,2066.331102393588,2753.1055722828414,22316.833457320907,17082.63705170983,26588.792383553835,12990.0,4156.101123595506,188.0,48655.0,20966.101123595505,1972.0,1226.2489586303002,10025.079990233697,6674909.451983351,163443032.39435863,4.062010688462036,2.449413707484072,127.99624517353585,66.59907722513377,-0.05732954734265164,-0.05659149032043952
-3274.9222222222224,-1929.8333333333333,970.4444444444445,4898.933333333333,6364.6,-1454.8777777777777,2557.904980774995,3062.1228332625155,2124.3217829018713,21126.261213088663,13791.97739575036,21808.35803867225,4147.926476633302,3619.118531416793,2335.009088728445,21620.552278895295,15252.44389233702,21843.747387346848,20016.0,4835.688888888889,50.0,91072.0,20964.455555555556,75.0,1499.7183384987193,9279.721501997568,23027711.879581615,273340331.3264072,3.4089668894594745,9.281828166921073,114.67922919430733,128.5571368959221,-0.057094431153196366,-0.056218648131481454
-3252.0112359550562,-1322.4157303370787,1071.5393258426966,8087.29213483146,6652.932584269663,-5091.011235955056,2418.985044574816,1868.407861780893,2837.2378507589237,22701.31220518027,15904.548674908403,24856.894620316263,4055.0236217602614,2288.339638989542,3034.826757730695,24034.11814670735,17259.24516004052,25312.027564296986,16240.0,4470.932584269663,96.0,49794.0,20760.157303370786,283.0,2909.686665898261,5371.838378257672,17076196.98223979,346911244.66643894,4.88783906577649,2.1676706606966802,144.57627451648696,46.71230467622769,-0.05627020139509198,-0.056757946875790125
-3444.211111111111,-2122.188888888889,1309.5444444444445,5334.333333333333,6839.311111111111,761.7444444444444,2624.5660164943274,2904.352001329773,2154.481845710604,19825.34214226894,14428.3518020293,21305.896403633444,4321.690560417301,3599.1854803861142,2521.623209583682,20459.82211446511,16003.871217788388,21332.66530021767,17105.0,4644.011111111111,111.0,57360.0,21063.966666666667,219.0,2360.1218173659254,14260.229999452833,12363192.381100453,701300299.3750697,4.043381847036194,2.461624137197851,136.650934510645,61.5246739405079,-0.05582519003317523,-0.05548556750625486
-2925.505617977528,-1117.7303370786517,954.6966292134831,6033.6741573033705,6441.573033707865,-3765.5280898876404,2327.1201293081504,1560.9426597614856,2475.26254117571,22756.68693410711,15043.927047464704,24779.983188108734,3738.188728019512,1936.572049620356,2651.380335861541,23507.383545065823,16376.792844301614,25024.719850040954,14359.0,4183.258426966292,25.0,47466.0,19848.775280898877,58.0,2867.200523050845,13738.149086372605,11983554.03039513,290221969.1362213,4.115480832967251,2.081383731685096,126.48195377101817,27.42995738010833,-0.056798637782567836,-0.056511572510464465
-3540.8651685393256,-1994.561797752809,1027.5955056179776,6787.988764044944,6143.797752808989,-2126.0,2497.027591912256,2703.0347706010302,2158.471473885537,20997.906518563985,14236.104960298879,23098.122268154326,4332.560126206099,3370.7970184106075,2381.726109028275,22064.31602399543,15493.65249152342,23163.082977740847,17663.0,4744.393258426966,29.0,52647.0,21097.898876404495,597.0,766.5391259816472,7215.202932171139,14107809.591144582,221322703.87343848,3.3166238237391874,2.639038093737666,114.90732968043893,34.91105102283292,-0.05686661568534144,-0.05576344204677246
-3040.7555555555555,-1212.911111111111,1002.9222222222222,6260.544444444445,7581.144444444444,-3674.3777777777777,2146.8118017598986,1649.3894222808517,2470.4272496092244,21983.096746449162,14838.765851193903,24330.642353962594,3714.519062633367,2061.8810074514213,2658.8768994947222,22860.78390631238,16682.52712704057,24558.46642832388,13271.0,3838.9444444444443,4.0,53764.0,21222.755555555555,1277.0,2302.2959141048436,11560.59834555139,26929985.312999193,430144656.7209521,3.919776371508712,1.9213985990035274,117.9810408404019,24.983356589874703,-0.05554534868157203,-0.05659324971668795
-3387.3483146067415,-1587.1011235955057,900.1910112359551,6545.539325842697,4954.23595505618,-678.2471910112359,2098.326421644527,2387.5636347217983,1879.257956604221,21366.45229288268,14913.101167307246,22729.518195518347,3990.5513966666567,2878.8744718585945,2074.263814172758,22363.910729897656,15700.465835427884,22732.40012192665,14855.0,4509.988764044944,227.0,91017.0,21634.29213483146,43.0,1904.2817388032397,7254.947725366777,43255243.75547708,936547986.1963692,3.6284228134414453,12.064377192447587,122.40938878948356,169.4854355190265,-0.05585676254079001,-0.05516457296976559
-2664.4333333333334,-1066.9666666666667,1776.2,2962.511111111111,6774.733333333334,-5926.333333333333,2121.8721671767844,1905.3468618762647,2271.6885789111925,22464.81397924398,16743.110141586116,22342.303815662293,3419.0495869141437,2174.144309326724,2870.4352554195602,22669.723924212223,17993.690228645275,23150.170380942483,13887.0,3241.8444444444444,150.0,35339.0,14494.177777777777,374.0,2635.002800599197,15222.94318812048,49927122.986742996,1181451328.711768,6.619505923133022,2.115393366306809,169.32007632017496,42.27826796161147,-0.05572927964231168,-0.05602677232056583
-3047.1573033707864,-1526.6067415730338,1334.6629213483145,5159.033707865168,6105.067415730337,-4968.3707865168535,2406.1166361712308,2891.6791199867853,2094.435107252927,20791.533175217057,14132.419319862387,22970.87385510032,3873.694979958129,3276.889937566007,2483.1157869169037,21392.949784260938,15423.631214922529,23429.993660532313,17358.0,3851.5955056179773,212.0,61989.0,17960.674157303372,211.0,1549.4462341189756,12714.19204918793,62134766.63922065,1039489745.4760696,4.83147188158392,5.056030397546954,164.6155531813749,123.85732791612146,-0.0563895054637327,-0.05589037024554145
-2911.722222222222,-982.5,781.1666666666666,13902.511111111111,-111.76666666666667,-11083.788888888888,2236.1297939331466,1758.7706573058354,2388.925304954995,19612.39776962864,14989.430652412022,21407.55191335724,3674.878049374942,2020.1722946323168,2510.096171243024,23989.173271383166,14989.463740685766,23999.201796217214,13259.0,4004.0777777777776,145.0,47426.0,15854.888888888889,213.0,962.3546870915932,13000.446341739897,95142584.47159927,2035669041.7099075,3.799947593746354,3.153473921375711,124.09620370389199,81.12200105876914,-0.05570579336584508,-0.056306044041885966
-3311.516853932584,-1951.1011235955057,796.0674157303371,6480.6741573033705,6393.741573033708,-3241.0224719101125,2977.857499251915,3553.940227980603,2138.3802880287003,20010.563471630652,14537.736914584018,21349.59262885649,4448.236124350587,4058.7808763527987,2277.361680699643,20931.357522395367,15938.76594513931,21566.634693172786,19425.0,5030.955056179775,91.0,63194.0,16756.516853932586,73.0,1422.3934667134831,15998.597391284133,233389908.76313564,5258959856.572575,3.626284416061141,4.295784407818627,124.51958411245066,120.2026541038747,-0.055233196291374555,-0.0558096623898989
-3052.766666666667,-819.0777777777778,659.3111111111111,8287.955555555556,5146.466666666666,-3514.188888888889,1873.2403805889762,1754.236655714893,2534.3112689763175,22916.582313034847,17621.09972384187,21817.000431444572,3561.318923906953,1924.1464861075417,2614.882610494526,24260.837904830172,18410.703233596363,22055.833065452574,12370.0,4284.844444444445,209.0,48016.0,18455.922222222223,196.0,1757.562383716486,17205.002822020993,2517523168.2151675,55645435513.045494,3.6833279537218084,1.7495282496283668,104.34832141223896,33.34179008667808,-0.05338854352852008,-0.05346601248154336
