ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2413.8522727272725,-897.2840909090909,-568.5,-836.0909090909091,1094.375,662.3863636363636,2215.790533689724,1458.3856667856985,2648.8126837363807,4122.459122269392,1717.5783328185933,3862.7823437629963,3268.389367382378,1715.4496793181452,2705.5971614414443,4204.7545220748725,2025.4246328071106,3912.239854842515,19765.0,3694.8636363636365,38.0,8170.0,3206.443181818182,105.0,-2384.1165651368437,2461.142586292586,17923054.593494993,20597810.95830617,6.603675668489333,2.365434404222223,175.56068619335645,28.593790773343176,-0.05569561585252535,-0.05701898262189328
3358.8863636363635,-2474.8977272727275,-1019.0568181818181,-431.59090909090907,1503.7045454545455,-1060.0795454545455,2481.8473667027665,1985.3062179911074,1511.7083272657726,2981.996586119301,1317.5720850948735,4974.912071703705,4176.620716995543,3165.511284639784,1816.3894349905954,3014.289106602387,2000.0741974873197,5097.389774322112,5867.0,2591.090909090909,359.0,6428.0,2403.9204545454545,49.0,-138.02150348368164,3762.9382242256215,41403417.89041678,18269012.3997373,2.173139065860219,2.5346340484306578,23.023686743082287,56.67678722729443,-0.05732279924833563,-0.05674864485231739
2603.3793103448274,-658.7701149425287,-783.5977011494252,-553.4252873563219,1425.16091954023,933.1149425287356,2196.2608471244503,1511.8150986947244,2563.474442288491,3879.25611151983,2259.051436763231,4401.252939045757,3407.5447088084898,1646.5887935888588,2674.458452003742,3918.7379213914937,2665.8823063414425,4486.410749562851,18976.0,3562.9655172413795,3.0,8779.0,3119.655172413793,10.0,1443.8988394644211,1746.3655509348084,17755195.838210247,7043004.615444148,7.0640415675761625,2.614068696367845,184.45911079374383,65.30730603478146,-0.055809146903810475,-0.055918425513379284
3767.1022727272725,-2607.659090909091,-493.0,-485.9886363636364,1725.784090909091,-740.2159090909091,2881.81095232459,2346.410950665392,1720.4481346704147,3423.0415571063777,1446.7979328982515,5355.724558146131,4746.14650747894,3512.751023058708,1786.461446547336,3457.4837161911946,2228.8051196467663,5410.82510826886,7749.0,2880.9204545454545,0.0,7363.0,3036.1477272727275,27.0,8289.620642223033,1126.9132603956252,88508425.87879395,3946917.9715321106,1.924207410667091,2.0676628143744407,27.172277672555254,38.8486268332217,-0.05748358748783788,-0.05515141878199331
2462.068181818182,-916.2045454545455,-653.9090909090909,-983.1022727272727,967.7954545454545,737.75,2288.145800419217,1767.0673488967407,2351.8827656357603,4170.316243682763,1929.4511951063403,4288.480942565131,3356.136367637915,1993.19578361439,2436.824377228393,4282.487147727888,2147.430520624379,4343.9671829289455,18321.0,3598.659090909091,169.0,8328.0,2839.943181818182,1.0,2880.265005940438,2027.830799880226,37375673.77555406,6363439.201646742,6.010475890733176,2.9051475532163344,170.59795794569186,70.08802901598622,-0.05671035676252292,-0.05620179743669188
3262.609195402299,-2654.367816091954,-1047.4252873563219,-523.5172413793103,1397.287356321839,-276.88505747126436,2939.7462300638044,2754.5133751665553,1462.4787800940708,3403.771098435315,1164.8088422697258,5536.198701152316,4388.738274684213,3820.6448393570618,1797.4650093312289,3444.2197321335916,1797.0593604073256,5546.262942935893,8553.0,2914.977011494253,23.0,8875.0,3531.206896551724,32.0,1971.8716883471411,3566.576267292568,30761115.72147665,20466028.141622733,2.570184407206292,2.8462969244687684,55.37776173218678,20.416408311746427,-0.05562715120489326,-0.05705929771917986
2904.431818181818,-804.3409090909091,-400.0113636363636,-790.3636363636364,1519.6363636363637,806.6931818181819,2009.3370734242815,1753.3758770263742,2415.438903590161,3725.5074792350388,2132.372789009297,4588.365639171404,3522.1555706181352,1928.8192749593068,2447.022209376494,3802.3311151306784,2612.8952897991426,4646.325144915359,14971.0,4108.556818181818,210.0,7887.0,3284.5113636363635,30.0,-2153.7487851603573,3463.3243555625018,17345049.836993963,19049089.76349863,3.4241347599848035,2.1780129281114418,104.97101632377617,-1.8005132015963197,-0.05576677143547445,-0.056761963695261694
3042.909090909091,-2163.5454545454545,-421.4431818181818,-1356.2727272727273,1590.3636363636363,235.64772727272728,2159.4784147257446,1845.7438867800765,1412.4725868452626,3061.1484076298775,1202.977728743447,3898.151916572736,3707.333034308184,2833.7532732466957,1472.9973654546582,3329.524457581948,1998.8934779931712,3900.9511209097805,6374.0,2811.4204545454545,17.0,8496.0,2640.625,8.0,-2797.7337619370155,60.87520091893064,37775238.93007864,4636722.3834125195,2.01600918912601,4.339498279218176,14.748751452749882,109.39947433012573,-0.05713911826441251,-0.056225151195287426
2869.6666666666665,-701.8965517241379,-563.5977011494252,-1081.2528735632184,1337.367816091954,93.25287356321839,2074.096800767202,1601.5220648412765,2190.7146884229523,4051.2927691041714,2186.6527057701655,4095.169195727473,3519.1004973351965,1734.017536270021,2265.0093577741786,4177.588620024825,2569.4113396231264,4095.187288883682,13236.0,3725.6206896551726,35.0,8411.0,2563.689655172414,75.0,1924.122722246795,1273.395655694434,42638023.34177897,9849956.543972636,3.341383157145667,3.441226283282452,99.39090852941807,82.65833333298251,-0.05659425645002059,-0.05614485772087267
3474.909090909091,-2120.7386363636365,-551.8977272727273,-1073.625,1106.3295454545455,-450.6818181818182,3013.512276498732,2688.7056006461266,1550.029754366486,3301.706537026061,1558.8192729609627,5444.710748724794,4577.583068607275,3434.003883290545,1642.7883965712356,3453.0366757523598,1908.1043514203018,5464.498602550167,8623.0,3399.181818181818,65.0,6592.0,3231.9772727272725,44.0,3265.2308339001056,462.61574782089207,15484259.533152606,15208938.01893152,2.7591113983071915,2.3512226831849157,60.48725537808646,-32.048698395017,-0.05684506118373804,-0.05645586092597834
3721.8636363636365,-1354.5227272727273,-468.82954545454544,-609.8295454545455,1967.3181818181818,-687.5113636363636,2265.3716597989164,1728.6710400073944,2329.2244555016196,3429.736372262216,1882.65245310443,4749.703883929944,4335.987263064151,2198.7975794635,2376.664419173148,3473.5194213440845,2741.2756071846284,4798.934972991403,16232.0,4002.215909090909,46.0,10311.0,3237.431818181818,58.0,2065.545675622597,3196.5668326838477,5722643.946424689,19331241.98869832,7.334206102146644,3.4231112875787653,172.68728270269233,86.11313173291121,-0.056798405976111965,-0.05707358012826898
2809.770114942529,-1329.103448275862,41.89655172413793,-1023.7931034482758,1428.528735632184,963.7011494252873,2492.0513424554574,2678.379345097776,1528.1526058342656,3525.057938528051,1383.5796980203086,3593.44283305052,3716.4847035504044,2951.818383660306,1527.6503443892664,3679.1222372709512,1973.0589297407932,3723.4260332773306,12033.0,3795.183908045977,93.0,9202.0,3817.1724137931033,45.0,-402.0740081661794,3096.5574577123484,14953459.826572932,18038682.666379817,3.211377626248769,2.669088191580134,86.51137047226324,27.25295742451917,-0.05679063542094014,-0.056131970732754784
3388.375,-1924.0681818181818,-695.7045454545455,-45.02272727272727,882.8068181818181,-926.7613636363636,3038.245544932094,2418.8450184101644,1920.0667538917992,3238.939500644787,1286.800496095065,4850.000279085211,4549.363787937826,3107.467973213152,2037.7856854929569,3239.683644067174,1552.944472314097,4929.9249706166,10588.0,2842.1022727272725,2.0,8788.0,3244.9545454545455,194.0,-337.5296634688742,1016.2840847838992,41946350.62743562,10673454.44288452,2.7936619206369278,2.893565753436812,89.52200081122221,76.59408395665956,-0.05522343950689154,-0.056670035735389916
2947.3977272727275,-859.8863636363636,-187.125,-933.8522727272727,1479.784090909091,1046.5568181818182,2093.3712660751494,2159.402167960789,2807.2938013393527,3885.4190767201217,1747.6492549267691,4259.308324677109,3616.080070953277,2324.8111262481675,2813.040895462676,3994.3627962075843,2278.6050582239204,4375.999297563098,19092.0,4599.318181818182,48.0,7427.0,3871.8522727272725,234.0,2246.6444356181987,1568.638581231075,56666840.478733234,13352610.008914456,3.8697032690499427,2.0698400143632423,120.15565595758233,-0.4738835699332592,-0.05621568364468688,-0.05663646819010219
3484.2528735632186,-2356.6206896551726,-935.080459770115,-15.839080459770114,1392.7586206896551,-1514.0804597701149,2969.440318619734,2104.9964152876823,1642.7323992536865,2711.6015724218632,1766.3256416691383,4715.855377951837,4570.715837193099,3187.3563109375714,1887.2960344999087,2711.7413500231337,2241.998426076329,4948.262440888523,8049.0,3226.5287356321837,39.0,5395.0,2379.7816091954023,9.0,2041.682388333658,-614.3934343487726,72068678.10692807,63619191.84987718,2.4368467593182186,2.2208943298154087,49.43176423660558,19.634222154346315,-0.055477401089600066,-0.05535706107803145
3320.443181818182,-798.7954545454545,-16.96590909090909,-1356.284090909091,1237.5113636363637,70.94318181818181,1828.1961252928058,1438.0696401126809,2216.322762870328,3720.0117873917948,1520.5882614624159,4914.197284372177,3799.239464861834,1640.0403126974431,2216.2848341106996,3957.497296559118,1954.6739701406611,4914.1460959430915,17797.0,3803.2954545454545,26.0,7591.0,3262.2386363636365,37.0,1357.3096598141035,252.2177734871293,240456663.12266058,217554700.255591,7.212021219136834,1.9859328214122813,181.13075998277546,15.409148108437426,-0.05473503517912378,-0.05482578981630406
3854.6477272727275,-2542.5454545454545,-374.0681818181818,-471.60227272727275,2166.25,-1284.0681818181818,3196.8369691290213,3260.726182353941,1682.7204973369517,3584.8017735382464,1296.668720998947,4985.798861583799,5022.434022599365,4135.774605912306,1720.1063193884265,3614.9586773068877,2518.4488010750515,5147.88771774846,8992.0,3563.8977272727275,26.0,6775.0,2589.8522727272725,32.0,3406.4274298491414,3864.8116354999297,1547603825.5720522,1314484358.1794438,2.248665062161197,2.1432403085497898,55.18188888165625,42.79053575912151,-0.053632970292456436,-0.053795316386294395
